,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1592033952,13.37,108.25,34000,185,482,8880A4,HPH,SGN,HVN1193,-128,A321,VN1193,2020-06-13,14:39:12
86,1592034014,13.24,108.24,34000,185,478,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:40:14
1,1592034076,13.1,108.2,33950,201,480,8880A4,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-13,14:41:16
10,1592034136,12.98,108.15,33950,200,481,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:42:16
32,1592034189,12.87,108.11,33950,201,483,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:43:09
37,1592034255,12.73,108.05,33975,201,485,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,14:44:15
42,1592034320,12.59,108.0,33925,200,487,8880A4,HPH,SGN,HVN1193,-512,A321,VN1193,2020-06-13,14:45:20
73,1592034382,12.46,107.94,33175,208,487,8880A4,HPH,SGN,HVN1193,-960,A321,VN1193,2020-06-13,14:46:22
89,1592034446,12.34,107.87,32175,209,483,8880A4,HPH,SGN,HVN1193,-1024,A321,VN1193,2020-06-13,14:47:26
9,1592034498,12.23,107.81,31350,208,488,8880A4,HPH,SGN,HVN1193,-960,A321,VN1193,2020-06-13,14:48:18
39,1592034558,12.11,107.75,30375,208,490,8880A4,HPH,SGN,HVN1193,-960,A321,VN1193,2020-06-13,14:49:18
48,1592034622,11.99,107.67,29300,209,472,8880A4,HPH,SGN,HVN1193,-1280,A321,VN1193,2020-06-13,14:50:22
41,1592034680,11.88,107.61,27475,209,474,8880A4,HPH,SGN,HVN1193,-2240,A321,VN1193,2020-06-13,14:51:20
71,1592034735,11.77,107.56,25550,201,459,8880A4,HPH,SGN,HVN1193,-2112,A321,VN1193,2020-06-13,14:52:15
85,1592034796,11.65,107.51,24325,202,417,8880A4,HPH,SGN,HVN1193,-896,A321,VN1193,2020-06-13,14:53:16
27,1592034853,11.56,107.47,23100,202,393,8880A4,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-06-13,14:54:13
54,1592034910,11.46,107.43,22125,202,394,8880A4,HPH,SGN,HVN1193,-1024,A321,VN1193,2020-06-13,14:55:10
12,1592034969,11.36,107.39,19975,202,409,8880A4,HPH,SGN,HVN1193,-3904,A321,VN1193,2020-06-13,14:56:09
47,1592035030,11.25,107.35,17500,202,406,8880A4,HPH,SGN,HVN1193,-2304,A321,VN1193,2020-06-13,14:57:10
43,1592035088,11.15,107.31,15625,201,381,8880A4,HPH,SGN,HVN1193,-3008,A321,VN1193,2020-06-13,14:58:08
46,1592035147,11.06,107.27,12175,202,366,8880A4,HPH,SGN,HVN1193,-2880,A321,VN1193,2020-06-13,14:59:07
31,1592035206,10.97,107.23,10625,200,311,8880A4,HPH,SGN,HVN1193,-1664,A321,VN1193,2020-06-13,15:00:06
76,1592035264,10.9,107.2,9825,211,281,8880A4,HPH,SGN,HVN1193,-832,A321,VN1193,2020-06-13,15:01:04
92,1592035321,10.85,107.15,8650,259,272,8880A4,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-06-13,15:02:01
82,1592035380,10.86,107.08,7450,274,260,8880A4,HPH,SGN,HVN1193,-1280,A321,VN1193,2020-06-13,15:03:00
61,1592035442,10.86,107.0,6200,274,252,8880A4,HPH,SGN,HVN1193,-1408,A321,VN1193,2020-06-13,15:04:02
5,1592035504,10.87,106.93,5400,274,226,8880A4,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-13,15:05:04
52,1592035561,10.87,106.87,4425,277,216,8880A4,HPH,SGN,HVN1193,-1280,A321,VN1193,2020-06-13,15:06:01
53,1592035616,10.88,106.82,3175,256,215,8880A4,HPH,SGN,HVN1193,-960,A321,VN1193,2020-06-13,15:06:56
49,1592035682,10.86,106.76,2050,249,181,8880A4,HPH,SGN,HVN1193,-832,A321,VN1193,2020-06-13,15:08:02
62,1592035743,10.84,106.72,1225,249,147,8880A4,HPH,SGN,HVN1193,-832,A321,VN1193,2020-06-13,15:09:03
67,1592035802,10.83,106.68,550,249,134,8880A4,HPH,SGN,HVN1193,-832,A321,VN1193,2020-06-13,15:10:02
34,1592035861,10.82,106.65,0,247,48,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,15:11:01
78,1592035921,10.81,106.65,0,118,27,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,15:12:01
88,1592035988,10.81,106.65,0,67,10,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,15:13:08
19,1592036055,10.81,106.65,0,67,14,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,15:14:15
22,1592036110,10.81,106.65,0,135,13,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,15:15:10
18,1592036169,10.81,106.65,0,246,0,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-13,15:16:09
