,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1591990959,18.41,107.08,38000,155,442,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,02:42:39
47,1591991028,18.25,107.15,37950,156,437,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,02:43:48
85,1591991087,18.15,107.2,37950,155,440,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,02:44:47
66,1591991132,18.05,107.24,38025,155,442,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-13,02:45:32
79,1591991206,17.92,107.31,38050,155,440,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,02:46:46
90,1591991270,17.8,107.36,38050,155,439,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,02:47:50
60,1591991332,17.68,107.42,38000,155,437,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-13,02:48:52
32,1591991394,17.57,107.47,37950,155,438,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,02:49:54
83,1591991454,17.46,107.52,38000,155,445,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,02:50:54
74,1591991512,17.35,107.58,38000,155,444,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,02:51:52
2,1591991578,17.22,107.63,38000,155,446,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,02:52:58
55,1591991634,17.12,107.68,38025,155,446,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,02:53:54
1,1591991698,17.0,107.74,38025,154,446,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,02:54:58
42,1591991752,16.9,107.79,38000,155,444,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,02:55:52
50,1591991814,16.78,107.85,38000,155,444,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,02:56:54
68,1591991872,16.67,107.9,38000,154,443,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,02:57:52
87,1591991940,16.55,107.96,38000,156,445,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-13,02:59:00
95,1591992002,16.42,107.99,38000,172,453,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:00:02
99,1591992062,16.29,108.01,37975,172,454,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:01:02
40,1591992120,16.17,108.02,38000,172,455,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:02:00
35,1591992178,16.05,108.04,38000,172,456,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:02:58
9,1591992244,15.91,108.06,38025,172,456,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:04:04
4,1591992298,15.8,108.08,38000,172,456,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-13,03:04:58
94,1591992362,15.67,108.09,37975,172,455,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:06:02
37,1591992428,15.53,108.11,37975,172,458,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:07:08
80,1591992490,15.4,108.13,38000,172,461,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-13,03:08:10
101,1591992550,15.27,108.15,38025,172,462,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:09:10
96,1591992608,15.14,108.17,38025,172,462,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:10:08
78,1591992652,15.05,108.18,38025,179,464,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:10:52
88,1591992730,14.88,108.17,37975,181,464,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-13,03:12:10
102,1591992792,14.75,108.17,37975,181,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:13:12
31,1591992858,14.61,108.17,38000,181,467,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-13,03:14:18
15,1591992912,14.49,108.16,38025,181,467,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:15:12
46,1591992974,14.35,108.16,38000,181,467,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:16:14
100,1591993040,14.21,108.16,38000,181,467,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:17:20
69,1591993094,14.09,108.16,38000,182,467,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:18:14
30,1591993160,13.95,108.13,38025,193,469,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:19:20
86,1591993218,13.83,108.1,38000,193,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:20:18
45,1591993272,13.72,108.07,38000,193,470,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:21:12
39,1591993330,13.59,108.04,38000,193,471,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:22:10
71,1591993391,13.46,108.0,38000,193,471,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:23:11
24,1591993449,13.34,107.97,38000,194,470,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:24:09
44,1591993510,13.21,107.94,38000,193,469,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:25:10
97,1591993566,13.09,107.91,38000,193,470,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:26:06
75,1591993624,12.97,107.88,38025,193,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:27:04
38,1591993678,12.86,107.85,38000,193,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:27:58
89,1591993736,12.74,107.82,38000,193,464,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-13,03:28:56
51,1591993800,12.6,107.79,37975,193,463,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:30:00
70,1591993840,12.52,107.77,37850,193,463,88813C,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-06-13,03:30:40
62,1591993916,12.36,107.73,35825,193,470,88813C,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-06-13,03:31:56
52,1591993974,12.24,107.69,34025,193,467,88813C,HAN,SGN,VJC6137,-3008,A321,VJ6137,2020-06-13,03:32:54
19,1591994036,12.1,107.66,30350,193,479,88813C,HAN,SGN,VJC6137,-3200,A321,VJ6137,2020-06-13,03:33:56
67,1591994088,11.99,107.63,27275,193,478,88813C,HAN,SGN,VJC6137,-3456,A321,VJ6137,2020-06-13,03:34:48
22,1591994146,11.87,107.6,24050,193,461,88813C,HAN,SGN,VJC6137,-2176,A321,VJ6137,2020-06-13,03:35:46
6,1591994210,11.74,107.57,20850,199,439,88813C,HAN,SGN,VJC6137,-2624,A321,VJ6137,2020-06-13,03:36:50
20,1591994262,11.65,107.51,19400,217,439,88813C,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-06-13,03:37:42
98,1591994328,11.54,107.43,17850,217,412,88813C,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-06-13,03:38:48
57,1591994388,11.46,107.35,15625,222,421,88813C,HAN,SGN,VJC6137,-3776,A321,VJ6137,2020-06-13,03:39:48
58,1591994446,11.38,107.27,13200,222,407,88813C,HAN,SGN,VJC6137,-2176,A321,VJ6137,2020-06-13,03:40:46
41,1591994512,11.29,107.19,10600,222,383,88813C,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-06-13,03:41:52
14,1591994566,11.22,107.13,8350,222,367,88813C,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-06-13,03:42:46
93,1591994622,11.15,107.07,7250,222,322,88813C,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-06-13,03:43:42
65,1591994688,11.08,107.01,6275,222,278,88813C,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-06-13,03:44:48
21,1591994744,11.03,106.96,5300,222,273,88813C,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-06-13,03:45:44
27,1591994802,10.98,106.91,4225,222,266,88813C,HAN,SGN,VJC6137,-1152,A321,VJ6137,2020-06-13,03:46:42
92,1591994860,10.92,106.86,3225,222,248,88813C,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-06-13,03:47:40
13,1591994922,10.88,106.81,2450,243,211,88813C,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-06-13,03:48:42
11,1591994988,10.86,106.76,2100,249,148,88813C,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-06-13,03:49:48
33,1591995051,10.84,106.72,1350,249,128,88813C,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-13,03:50:51
77,1591995110,10.83,106.69,700,248,130,88813C,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-13,03:51:50
64,1591995166,10.82,106.66,0,247,92,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:52:46
72,1591995222,10.82,106.65,0,213,32,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:53:42
34,1591995284,10.81,106.65,0,70,30,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:54:44
61,1591995346,10.81,106.65,0,157,13,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:55:46
81,1591995384,10.81,106.65,0,258,0,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-13,03:56:24
