,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1592037759,14.05,108.95,37975,173,496,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,15:42:39
142,1592037807,13.94,108.96,38000,178,498,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-06-13,15:43:27
23,1592037876,13.79,108.91,37975,217,512,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:44:36
105,1592037939,13.7,108.78,37975,252,518,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:45:39
121,1592038002,13.67,108.63,37975,253,522,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,15:46:42
93,1592038066,13.59,108.5,38000,229,515,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,15:47:46
102,1592038108,13.51,108.43,38000,211,503,888189,HAN,SGN,HVN263,128,B78X,VN263,2020-06-13,15:48:28
88,1592038183,13.36,108.35,37975,205,502,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:49:43
50,1592038244,13.23,108.29,38000,210,502,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:50:44
58,1592038301,13.12,108.2,38000,221,506,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,15:51:41
72,1592038360,13.02,108.11,38000,221,510,888189,HAN,SGN,HVN263,-128,B78X,VN263,2020-06-13,15:52:40
5,1592038417,12.92,108.02,37975,220,509,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,15:53:37
62,1592038483,12.81,107.91,37175,223,499,888189,HAN,SGN,HVN263,-2048,B78X,VN263,2020-06-13,15:54:43
99,1592038540,12.69,107.85,34250,194,506,888189,HAN,SGN,HVN263,-3648,B78X,VN263,2020-06-13,15:55:40
132,1592038595,12.56,107.82,32000,195,523,888189,HAN,SGN,HVN263,-1216,B78X,VN263,2020-06-13,15:56:35
51,1592038656,12.42,107.78,30075,195,509,888189,HAN,SGN,HVN263,-1984,B78X,VN263,2020-06-13,15:57:36
104,1592038709,12.31,107.74,28600,195,488,888189,HAN,SGN,HVN263,-1984,B78X,VN263,2020-06-13,15:58:29
84,1592038770,12.17,107.71,27050,195,464,888189,HAN,SGN,HVN263,-1472,B78X,VN263,2020-06-13,15:59:30
10,1592038823,12.07,107.68,25600,195,449,888189,HAN,SGN,HVN263,-2368,B78X,VN263,2020-06-13,16:00:23
125,1592038880,11.95,107.65,24100,195,436,888189,HAN,SGN,HVN263,-1792,B78X,VN263,2020-06-13,16:01:20
20,1592038938,11.84,107.62,22050,195,429,888189,HAN,SGN,HVN263,-2880,B78X,VN263,2020-06-13,16:02:18
29,1592038995,11.73,107.59,20550,195,410,888189,HAN,SGN,HVN263,-1024,B78X,VN263,2020-06-13,16:03:15
25,1592039056,11.63,107.56,19500,195,379,888189,HAN,SGN,HVN263,-1088,B78X,VN263,2020-06-13,16:04:16
8,1592039120,11.52,107.53,18650,194,351,888189,HAN,SGN,HVN263,-960,B78X,VN263,2020-06-13,16:05:20
76,1592039176,11.43,107.51,17525,189,342,888189,HAN,SGN,HVN263,-1344,B78X,VN263,2020-06-13,16:06:16
6,1592039243,11.33,107.5,16275,188,331,888189,HAN,SGN,HVN263,-512,B78X,VN263,2020-06-13,16:07:23
1,1592039303,11.24,107.48,16250,188,331,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,16:08:23
61,1592039361,11.15,107.47,15850,188,333,888189,HAN,SGN,HVN263,-832,B78X,VN263,2020-06-13,16:09:21
119,1592039415,11.07,107.46,15125,188,321,888189,HAN,SGN,HVN263,-896,B78X,VN263,2020-06-13,16:10:15
3,1592039476,11.0,107.49,14275,98,295,888189,HAN,SGN,HVN263,-576,B78X,VN263,2020-06-13,16:11:16
79,1592039533,11.04,107.54,14250,14,290,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-06-13,16:12:13
87,1592039600,11.13,107.55,13850,8,290,888189,HAN,SGN,HVN263,-576,B78X,VN263,2020-06-13,16:13:20
30,1592039653,11.19,107.52,13400,324,294,888189,HAN,SGN,HVN263,-576,B78X,VN263,2020-06-13,16:14:13
27,1592039720,11.26,107.55,13250,78,283,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,16:15:20
47,1592039782,11.21,107.6,13025,169,286,888189,HAN,SGN,HVN263,-1152,B78X,VN263,2020-06-13,16:16:22
17,1592039846,11.14,107.57,11725,234,289,888189,HAN,SGN,HVN263,-1600,B78X,VN263,2020-06-13,16:17:26
55,1592039904,11.1,107.5,10575,249,288,888189,HAN,SGN,HVN263,-1152,B78X,VN263,2020-06-13,16:18:24
141,1592039968,11.08,107.42,9425,266,279,888189,HAN,SGN,HVN263,-960,B78X,VN263,2020-06-13,16:19:28
124,1592040020,11.1,107.35,8675,288,271,888189,HAN,SGN,HVN263,-1152,B78X,VN263,2020-06-13,16:20:20
60,1592040079,11.12,107.28,8250,289,265,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,16:21:19
4,1592040142,11.15,107.21,7475,289,263,888189,HAN,SGN,HVN263,-896,B78X,VN263,2020-06-13,16:22:22
95,1592040201,11.15,107.14,6550,238,257,888189,HAN,SGN,HVN263,-1152,B78X,VN263,2020-06-13,16:23:21
32,1592040264,11.1,107.08,5575,229,255,888189,HAN,SGN,HVN263,-1024,B78X,VN263,2020-06-13,16:24:24
80,1592040327,11.06,107.03,5025,229,232,888189,HAN,SGN,HVN263,-640,B78X,VN263,2020-06-13,16:25:27
52,1592040386,11.02,106.98,4375,229,203,888189,HAN,SGN,HVN263,-704,B78X,VN263,2020-06-13,16:26:26
15,1592040445,10.98,106.94,3700,229,183,888189,HAN,SGN,HVN263,-1024,B78X,VN263,2020-06-13,16:27:25
133,1592040509,10.95,106.9,2925,229,174,888189,HAN,SGN,HVN263,-896,B78X,VN263,2020-06-13,16:28:29
137,1592040568,10.92,106.86,2275,228,167,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,16:29:28
49,1592040623,10.89,106.83,2250,229,169,888189,HAN,SGN,HVN263,192,B78X,VN263,2020-06-13,16:30:23
21,1592040680,10.87,106.79,2250,249,159,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-06-13,16:31:20
94,1592040736,10.85,106.75,1900,249,157,888189,HAN,SGN,HVN263,-960,B78X,VN263,2020-06-13,16:32:16
85,1592040791,10.84,106.71,1200,249,149,888189,HAN,SGN,HVN263,-768,B78X,VN263,2020-06-13,16:33:11
140,1592040852,10.83,106.67,425,248,155,888189,HAN,SGN,HVN263,-896,B78X,VN263,2020-06-13,16:34:12
112,1592040901,10.82,106.65,0,244,29,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,16:35:01
89,1592040966,10.81,106.65,0,151,27,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,16:36:06
34,1592041017,10.81,106.65,0,70,16,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,16:36:57
64,1592041088,10.82,106.66,0,70,33,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,16:38:08
31,1592041149,10.82,106.66,0,182,28,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,16:39:09
134,1592041206,10.81,106.66,0,149,20,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,16:40:06
69,1592041218,10.81,106.66,0,95,20,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,16:40:18
