,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1592015337,21.22,105.81,0,354,28,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,09:28:57
129,1592015402,21.22,105.8,0,286,15,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,09:30:02
37,1592015467,21.22,105.8,0,286,31,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,09:31:07
137,1592015528,21.22,105.8,0,233,20,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,09:32:08
116,1592015588,21.22,105.79,0,286,27,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,09:33:08
49,1592015647,21.22,105.79,0,16,0,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,09:34:07
92,1592015707,21.22,105.79,0,16,14,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,09:35:07
102,1592015766,21.22,105.79,0,106,2,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,09:36:06
80,1592015834,21.21,105.83,1575,109,159,888041,HAN,SGN,VJC153,1088,A321,VJ153,2020-06-13,09:37:14
78,1592015885,21.2,105.88,2550,106,223,888041,HAN,SGN,VJC153,1600,A321,VJ153,2020-06-13,09:38:05
89,1592015942,21.18,105.95,4425,113,278,888041,HAN,SGN,VJC153,2688,A321,VJ153,2020-06-13,09:39:02
76,1592016010,21.1,105.98,7325,169,290,888041,HAN,SGN,VJC153,2496,A321,VJ153,2020-06-13,09:40:10
35,1592016063,21.03,105.99,9675,169,295,888041,HAN,SGN,VJC153,2368,A321,VJ153,2020-06-13,09:41:03
87,1592016118,20.95,106.01,10925,169,338,888041,HAN,SGN,VJC153,960,A321,VJ153,2020-06-13,09:41:58
96,1592016178,20.85,106.03,11975,169,388,888041,HAN,SGN,VJC153,1920,A321,VJ153,2020-06-13,09:42:58
26,1592016241,20.73,106.05,14075,169,397,888041,HAN,SGN,VJC153,1408,A321,VJ153,2020-06-13,09:44:01
131,1592016305,20.62,106.08,15950,169,408,888041,HAN,SGN,VJC153,2048,A321,VJ153,2020-06-13,09:45:05
7,1592016366,20.5,106.1,17800,170,414,888041,HAN,SGN,VJC153,1728,A321,VJ153,2020-06-13,09:46:06
8,1592016423,20.39,106.12,19050,164,428,888041,HAN,SGN,VJC153,1152,A321,VJ153,2020-06-13,09:47:03
33,1592016478,20.29,106.17,20375,154,434,888041,HAN,SGN,VJC153,1152,A321,VJ153,2020-06-13,09:47:58
97,1592016543,20.17,106.23,21850,154,439,888041,HAN,SGN,VJC153,1344,A321,VJ153,2020-06-13,09:49:03
2,1592016606,20.05,106.29,23000,154,452,888041,HAN,SGN,VJC153,960,A321,VJ153,2020-06-13,09:50:06
29,1592016664,19.94,106.34,24050,154,461,888041,HAN,SGN,VJC153,704,A321,VJ153,2020-06-13,09:51:04
6,1592016718,19.84,106.39,25175,154,465,888041,HAN,SGN,VJC153,960,A321,VJ153,2020-06-13,09:51:58
59,1592016779,19.72,106.45,26125,154,474,888041,HAN,SGN,VJC153,1152,A321,VJ153,2020-06-13,09:52:59
101,1592016840,19.59,106.51,27525,154,471,888041,HAN,SGN,VJC153,1024,A321,VJ153,2020-06-13,09:54:00
67,1592016899,19.48,106.57,28775,154,469,888041,HAN,SGN,VJC153,1280,A321,VJ153,2020-06-13,09:54:59
62,1592016960,19.36,106.63,30625,154,453,888041,HAN,SGN,VJC153,1152,A321,VJ153,2020-06-13,09:56:00
115,1592017015,19.26,106.64,30750,179,453,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,09:56:55
12,1592017082,19.13,106.74,32000,156,453,888041,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-13,09:58:02
13,1592017124,19.04,106.78,32000,156,456,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,09:58:44
28,1592017207,18.9,106.8,32000,176,455,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:00:07
66,1592017275,18.77,106.84,32000,176,455,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:01:15
128,1592017335,18.66,106.84,32000,182,455,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:02:15
94,1592017395,18.56,106.91,32025,170,450,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:03:15
103,1592017455,18.46,106.9,32025,182,450,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:04:15
107,1592017515,18.34,106.9,32025,182,450,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:05:15
56,1592017575,18.22,106.89,32025,182,450,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:06:15
123,1592017631,18.07,107.19,36025,185,452,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:07:11
45,1592017691,17.96,107.18,36025,185,452,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:08:11
61,1592017757,17.82,107.35,36050,155,456,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:09:17
73,1592017814,17.71,107.4,36050,155,456,888041,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-13,10:10:14
132,1592017874,17.6,107.46,36025,155,453,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:11:14
109,1592017939,17.47,107.52,36000,155,452,888041,HAN,SGN,VJC153,64,A321,VJ153,2020-06-13,10:12:19
19,1592017991,17.38,107.52,36000,188,452,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:13:11
40,1592018051,17.26,107.58,36000,189,448,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:14:11
27,1592018120,17.13,107.68,35975,155,444,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:15:20
42,1592018174,17.03,107.73,35950,154,444,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:16:14
36,1592018240,16.9,107.79,36025,154,456,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:17:20
65,1592018300,16.79,107.84,36000,154,461,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:18:20
47,1592018354,16.68,107.89,36000,154,454,888041,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-13,10:19:14
112,1592018419,16.57,107.89,36000,192,453,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:20:19
110,1592018479,16.47,107.87,36000,192,453,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:21:19
86,1592018538,16.33,108.06,35975,155,454,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:22:18
10,1592018595,16.22,108.12,36000,154,458,888041,HAN,SGN,VJC153,64,A321,VJ153,2020-06-13,10:23:15
85,1592018656,16.11,108.17,36050,161,466,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:24:16
9,1592018719,15.97,108.2,36075,175,474,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:25:19
51,1592018784,15.83,108.19,36000,181,474,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:26:24
81,1592018843,15.7,108.19,36000,181,472,888041,HAN,SGN,VJC153,64,A321,VJ153,2020-06-13,10:27:23
95,1592018902,15.57,108.19,36000,181,469,888041,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-13,10:28:22
25,1592018959,15.44,108.19,35975,181,467,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:29:19
74,1592019023,15.31,108.18,35975,181,467,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:30:23
5,1592019080,15.18,108.18,36000,181,467,888041,HAN,SGN,VJC153,64,A321,VJ153,2020-06-13,10:31:20
1,1592019138,15.06,108.18,36025,181,468,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:32:18
90,1592019195,14.93,108.17,36025,181,468,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:33:15
64,1592019261,14.79,108.17,36000,181,470,888041,HAN,SGN,VJC153,64,A321,VJ153,2020-06-13,10:34:21
91,1592019319,14.68,108.15,36025,201,471,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:35:19
60,1592019382,14.52,108.17,36025,181,472,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:36:22
108,1592019443,14.39,108.16,36025,181,474,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:37:23
104,1592019504,14.26,108.17,36025,172,471,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:38:24
63,1592019565,14.12,108.18,36025,173,473,888041,HAN,SGN,VJC153,64,A321,VJ153,2020-06-13,10:39:25
21,1592019622,14.0,108.2,36025,173,472,888041,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-13,10:40:22
100,1592019689,13.85,108.22,36000,173,472,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:41:29
113,1592019746,13.73,108.23,36000,173,474,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:42:26
135,1592019808,13.59,108.25,36025,174,475,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:43:28
121,1592019879,13.44,108.24,36025,183,477,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:44:39
16,1592019942,13.3,108.23,36025,183,474,888041,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-13,10:45:42
0,1592019992,13.19,108.23,36000,182,474,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:46:32
58,1592020056,13.04,108.22,36000,182,472,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:47:36
105,1592020098,12.95,108.22,36000,185,472,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:48:18
43,1592020171,12.79,108.2,36000,185,474,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,10:49:31
31,1592020239,12.65,108.18,36025,185,474,888041,HAN,SGN,VJC153,64,A321,VJ153,2020-06-13,10:50:39
17,1592020293,12.53,108.17,36025,185,474,888041,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-13,10:51:33
50,1592020354,12.39,108.16,35650,185,475,888041,HAN,SGN,VJC153,-1024,A321,VJ153,2020-06-13,10:52:34
32,1592020417,12.25,108.14,34650,185,478,888041,HAN,SGN,VJC153,-896,A321,VJ153,2020-06-13,10:53:37
41,1592020481,12.11,108.13,33650,185,480,888041,HAN,SGN,VJC153,-960,A321,VJ153,2020-06-13,10:54:41
72,1592020542,11.98,108.12,32675,185,484,888041,HAN,SGN,VJC153,-1024,A321,VJ153,2020-06-13,10:55:42
125,1592020595,11.86,108.1,30600,185,475,888041,HAN,SGN,VJC153,-3456,A321,VJ153,2020-06-13,10:56:35
82,1592020661,11.72,108.09,28375,184,446,888041,HAN,SGN,VJC153,-1600,A321,VJ153,2020-06-13,10:57:41
52,1592020712,11.62,108.08,26900,183,419,888041,HAN,SGN,VJC153,-1920,A321,VJ153,2020-06-13,10:58:32
48,1592020778,11.5,108.05,24900,216,428,888041,HAN,SGN,VJC153,-1152,A321,VJ153,2020-06-13,10:59:38
30,1592020826,11.44,107.97,23750,234,424,888041,HAN,SGN,VJC153,-2304,A321,VJ153,2020-06-13,11:00:26
71,1592020894,11.38,107.86,22400,249,369,888041,HAN,SGN,VJC153,-896,A321,VJ153,2020-06-13,11:01:34
22,1592020951,11.35,107.78,20325,236,336,888041,HAN,SGN,VJC153,-3008,A321,VJ153,2020-06-13,11:02:31
98,1592021008,11.29,107.71,18700,228,319,888041,HAN,SGN,VJC153,-1536,A321,VJ153,2020-06-13,11:03:28
126,1592021074,11.23,107.63,16350,228,316,888041,HAN,SGN,VJC153,-1792,A321,VJ153,2020-06-13,11:04:34
124,1592021135,11.17,107.57,14725,228,309,888041,HAN,SGN,VJC153,-1344,A321,VJ153,2020-06-13,11:05:35
120,1592021194,11.11,107.5,13250,228,305,888041,HAN,SGN,VJC153,-1216,A321,VJ153,2020-06-13,11:06:34
130,1592021260,11.05,107.43,11900,228,292,888041,HAN,SGN,VJC153,-1216,A321,VJ153,2020-06-13,11:07:40
106,1592021321,11.01,107.37,10625,252,283,888041,HAN,SGN,VJC153,-1216,A321,VJ153,2020-06-13,11:08:41
133,1592021381,10.98,107.29,9425,244,271,888041,HAN,SGN,VJC153,-1472,A321,VJ153,2020-06-13,11:09:41
3,1592021439,10.94,107.24,8475,197,248,888041,HAN,SGN,VJC153,-576,A321,VJ153,2020-06-13,11:10:39
39,1592021501,10.87,107.24,8000,172,239,888041,HAN,SGN,VJC153,-256,A321,VJ153,2020-06-13,11:11:41
69,1592021553,10.83,107.21,7525,263,239,888041,HAN,SGN,VJC153,-704,A321,VJ153,2020-06-13,11:12:33
99,1592021625,10.84,107.13,6750,276,220,888041,HAN,SGN,VJC153,-704,A321,VJ153,2020-06-13,11:13:45
88,1592021680,10.85,107.08,6125,276,203,888041,HAN,SGN,VJC153,-704,A321,VJ153,2020-06-13,11:14:40
79,1592021741,10.86,107.02,5450,276,201,888041,HAN,SGN,VJC153,-576,A321,VJ153,2020-06-13,11:15:41
134,1592021805,10.86,106.96,4825,276,202,888041,HAN,SGN,VJC153,-576,A321,VJ153,2020-06-13,11:16:45
93,1592021868,10.87,106.9,4200,276,198,888041,HAN,SGN,VJC153,-576,A321,VJ153,2020-06-13,11:17:48
46,1592021927,10.88,106.85,3500,277,195,888041,HAN,SGN,VJC153,-704,A321,VJ153,2020-06-13,11:18:47
111,1592021985,10.87,106.8,2775,250,195,888041,HAN,SGN,VJC153,-896,A321,VJ153,2020-06-13,11:19:45
83,1592022045,10.85,106.75,1825,248,167,888041,HAN,SGN,VJC153,-512,A321,VJ153,2020-06-13,11:20:45
4,1592022108,10.84,106.71,1025,249,138,888041,HAN,SGN,VJC153,-576,A321,VJ153,2020-06-13,11:21:48
127,1592022166,10.82,106.67,375,249,137,888041,HAN,SGN,VJC153,-640,A321,VJ153,2020-06-13,11:22:46
55,1592022211,10.82,106.65,275,249,137,888041,HAN,SGN,VJC153,-640,A321,VJ153,2020-06-13,11:23:31
114,1592022289,10.81,106.65,0,157,19,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,11:24:49
57,1592022356,10.81,106.65,0,165,17,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,11:25:56
14,1592022386,10.81,106.65,0,160,2,888041,HAN,SGN,VJC153,0,A321,VJ153,2020-06-13,11:26:26
