,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1592036054,10.97,107.2,8850,242,248,888191,DAD,SGN,BAV153,-576,A21N,QH153,2020-06-13,15:14:14
14,1592036116,10.93,107.14,7950,244,221,888191,DAD,SGN,BAV153,-1152,A21N,QH153,2020-06-13,15:15:16
59,1592036176,10.91,107.09,7150,247,193,888191,DAD,SGN,BAV153,-1088,A21N,QH153,2020-06-13,15:16:16
11,1592036236,10.91,107.03,5850,279,188,888191,DAD,SGN,BAV153,-1344,A21N,QH153,2020-06-13,15:17:16
9,1592036301,10.92,106.98,4825,274,179,888191,DAD,SGN,BAV153,-832,A21N,QH153,2020-06-13,15:18:21
4,1592036357,10.92,106.93,4075,268,179,888191,DAD,SGN,BAV153,-768,A21N,QH153,2020-06-13,15:19:17
56,1592036411,10.91,106.89,3475,248,167,888191,DAD,SGN,BAV153,-576,A21N,QH153,2020-06-13,15:20:11
45,1592036474,10.89,106.84,2850,248,166,888191,DAD,SGN,BAV153,-576,A21N,QH153,2020-06-13,15:21:14
5,1592036528,10.87,106.8,2325,249,169,888191,DAD,SGN,BAV153,-128,A21N,QH153,2020-06-13,15:22:08
52,1592036592,10.86,106.76,2050,249,169,888191,DAD,SGN,BAV153,-832,A21N,QH153,2020-06-13,15:23:12
2,1592036652,10.84,106.72,1325,249,125,888191,DAD,SGN,BAV153,-640,A21N,QH153,2020-06-13,15:24:12
15,1592036718,10.83,106.68,600,249,127,888191,DAD,SGN,BAV153,-576,A21N,QH153,2020-06-13,15:25:18
57,1592036784,10.82,106.65,0,247,35,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,15:26:24
34,1592036836,10.81,106.65,0,194,31,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,15:27:16
47,1592036900,10.81,106.65,0,70,32,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,15:28:20
48,1592036960,10.82,106.66,0,140,13,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,15:29:20
19,1592036984,10.81,106.66,0,157,2,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-13,15:29:44
