,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1592013572,17.33,107.6,36025,160,464,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,08:59:32
126,1592013654,17.17,107.66,36025,161,464,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:00:54
49,1592013710,17.05,107.71,36000,155,463,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:01:50
75,1592013774,16.93,107.77,36000,154,464,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:02:54
13,1592013832,16.82,107.83,36025,154,463,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:03:52
84,1592013890,16.7,107.88,36000,154,462,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-13,09:04:50
38,1592013948,16.59,107.94,36000,154,460,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-13,09:05:48
46,1592014012,16.47,108.0,35975,154,461,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-13,09:06:52
113,1592014074,16.35,108.06,36000,154,461,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-13,09:07:54
12,1592014136,16.23,108.11,36000,155,459,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:08:56
129,1592014194,16.11,108.17,36000,160,462,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:09:54
9,1592014261,15.97,108.19,36000,176,474,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-13,09:11:01
125,1592014314,15.85,108.19,36025,181,474,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-13,09:11:54
108,1592014375,15.72,108.19,36000,181,472,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-13,09:12:55
99,1592014441,15.57,108.19,36000,181,472,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:14:01
91,1592014495,15.46,108.19,35975,181,473,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-13,09:14:55
7,1592014545,15.35,108.18,36000,181,475,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:15:45
90,1592014616,15.19,108.18,36000,181,476,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:16:56
48,1592014674,15.06,108.18,36000,181,477,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:17:54
24,1592014731,14.95,108.15,36025,200,477,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:18:51
116,1592014796,14.79,108.17,36000,181,477,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-13,09:19:56
93,1592014844,14.69,108.17,36000,181,478,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:20:44
3,1592014912,14.54,108.17,36000,181,479,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:21:52
109,1592014982,14.38,108.16,36000,181,479,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:23:02
76,1592015026,14.28,108.16,36000,181,481,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:23:46
102,1592015095,14.13,108.16,36000,181,481,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:24:55
19,1592015157,13.99,108.15,36025,181,481,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-13,09:25:57
61,1592015208,13.88,108.15,36000,181,481,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-13,09:26:48
26,1592015283,13.71,108.15,36000,181,481,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:28:03
60,1592015335,13.59,108.14,35975,181,482,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-13,09:28:55
18,1592015403,13.44,108.14,36000,181,474,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-13,09:30:03
53,1592015467,13.3,108.14,36000,181,468,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:31:07
23,1592015531,13.18,108.11,36000,212,469,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:32:11
52,1592015583,13.07,108.1,36000,213,470,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:33:03
128,1592015636,12.93,108.13,35975,181,471,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:33:56
100,1592015706,12.78,108.13,36000,181,473,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-13,09:35:06
27,1592015764,12.65,108.12,36025,181,477,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:36:04
88,1592015833,12.5,108.12,36025,181,479,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,09:37:13
36,1592015888,12.38,108.12,35525,181,473,88811B,HAN,SGN,VJC131,-896,A320,VJ131,2020-06-13,09:38:08
0,1592015944,12.25,108.11,34650,181,472,88811B,HAN,SGN,VJC131,-960,A320,VJ131,2020-06-13,09:39:04
55,1592016008,12.11,108.11,33550,181,481,88811B,HAN,SGN,VJC131,-1024,A320,VJ131,2020-06-13,09:40:08
117,1592016064,11.99,108.1,32625,189,486,88811B,HAN,SGN,VJC131,-1024,A320,VJ131,2020-06-13,09:41:04
72,1592016119,11.87,108.06,30825,207,490,88811B,HAN,SGN,VJC131,-3328,A320,VJ131,2020-06-13,09:41:59
67,1592016180,11.76,107.98,28200,218,467,88811B,HAN,SGN,VJC131,-896,A320,VJ131,2020-06-13,09:43:00
110,1592016243,11.66,107.9,27075,218,410,88811B,HAN,SGN,VJC131,-1856,A320,VJ131,2020-06-13,09:44:03
15,1592016309,11.56,107.82,24950,218,388,88811B,HAN,SGN,VJC131,-2304,A320,VJ131,2020-06-13,09:45:09
124,1592016369,11.48,107.76,21900,218,368,88811B,HAN,SGN,VJC131,-3584,A320,VJ131,2020-06-13,09:46:09
40,1592016424,11.41,107.7,18625,218,378,88811B,HAN,SGN,VJC131,-2496,A320,VJ131,2020-06-13,09:47:04
59,1592016481,11.33,107.64,17075,218,359,88811B,HAN,SGN,VJC131,-1984,A320,VJ131,2020-06-13,09:48:01
42,1592016544,11.25,107.57,15075,218,353,88811B,HAN,SGN,VJC131,-2176,A320,VJ131,2020-06-13,09:49:04
86,1592016608,11.17,107.51,13250,218,344,88811B,HAN,SGN,VJC131,-1664,A320,VJ131,2020-06-13,09:50:08
10,1592016665,11.1,107.46,12450,218,311,88811B,HAN,SGN,VJC131,-640,A320,VJ131,2020-06-13,09:51:05
101,1592016719,11.04,107.41,11950,218,278,88811B,HAN,SGN,VJC131,-448,A320,VJ131,2020-06-13,09:51:59
11,1592016782,11.0,107.34,11075,253,259,88811B,HAN,SGN,VJC131,-1280,A320,VJ131,2020-06-13,09:53:02
6,1592016840,10.98,107.28,10000,253,253,88811B,HAN,SGN,VJC131,-1216,A320,VJ131,2020-06-13,09:54:00
73,1592016906,10.93,107.24,8625,171,241,88811B,HAN,SGN,VJC131,-1088,A320,VJ131,2020-06-13,09:55:06
25,1592016959,10.87,107.24,8175,177,248,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-13,09:55:59
51,1592017020,10.8,107.23,8200,189,244,88811B,HAN,SGN,VJC131,-192,A320,VJ131,2020-06-13,09:57:00
74,1592017083,10.74,107.21,7450,208,216,88811B,HAN,SGN,VJC131,-1152,A320,VJ131,2020-06-13,09:58:03
123,1592017147,10.68,107.18,6250,228,209,88811B,HAN,SGN,VJC131,-1024,A320,VJ131,2020-06-13,09:59:07
115,1592017210,10.7,107.13,5725,307,201,88811B,HAN,SGN,VJC131,-512,A320,VJ131,2020-06-13,10:00:10
5,1592017273,10.74,107.08,5200,307,201,88811B,HAN,SGN,VJC131,-512,A320,VJ131,2020-06-13,10:01:13
78,1592017336,10.77,107.04,4675,307,200,88811B,HAN,SGN,VJC131,-512,A320,VJ131,2020-06-13,10:02:16
62,1592017396,10.81,106.99,4075,307,198,88811B,HAN,SGN,VJC131,-832,A320,VJ131,2020-06-13,10:03:16
96,1592017457,10.84,106.95,3400,307,193,88811B,HAN,SGN,VJC131,-448,A320,VJ131,2020-06-13,10:04:17
103,1592017520,10.87,106.9,2875,283,188,88811B,HAN,SGN,VJC131,-448,A320,VJ131,2020-06-13,10:05:20
56,1592017580,10.88,106.85,2525,277,167,88811B,HAN,SGN,VJC131,-512,A320,VJ131,2020-06-13,10:06:20
111,1592017640,10.87,106.8,2200,251,164,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-13,10:07:20
47,1592017700,10.86,106.76,2050,249,165,88811B,HAN,SGN,VJC131,-640,A320,VJ131,2020-06-13,10:08:20
63,1592017754,10.84,106.73,1375,249,138,88811B,HAN,SGN,VJC131,-640,A320,VJ131,2020-06-13,10:09:14
71,1592017815,10.83,106.69,650,249,142,88811B,HAN,SGN,VJC131,-960,A320,VJ131,2020-06-13,10:10:15
122,1592017879,10.82,106.65,200,249,140,88811B,HAN,SGN,VJC131,-512,A320,VJ131,2020-06-13,10:11:19
104,1592017905,10.82,106.65,0,222,18,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,10:11:45
17,1592017999,10.81,106.65,0,70,15,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,10:13:19
44,1592018056,10.81,106.66,0,160,9,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,10:14:16
22,1592018058,10.81,106.66,0,160,2,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-13,10:14:18
