timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592061482,15.67,97.04,36975,117,472,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:18:02
1592061546,15.61,97.17,36975,117,471,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-13,22:19:06
1592061614,15.54,97.3,37000,117,473,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:20:14
1592061677,15.48,97.43,37000,117,473,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:21:17
1592061734,15.42,97.54,37000,116,473,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:22:14
1592061803,15.35,97.69,37000,116,473,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:23:23
1592061868,15.29,97.82,36975,116,472,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:24:28
1592061922,15.23,97.93,37000,116,472,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:25:22
1592061984,15.17,98.05,37000,116,471,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:26:24
1592062046,15.11,98.18,36975,116,474,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:27:26
1592062110,15.05,98.31,37000,117,474,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:28:30
1592062174,14.99,98.43,36975,117,475,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:29:34
1592062233,14.93,98.55,37000,117,476,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:30:33
1592062288,14.87,98.66,37000,117,475,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-13,22:31:28
1592062352,14.81,98.8,36975,117,473,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:32:32
1592062418,14.74,98.93,37000,117,475,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:33:38
1592062480,14.68,99.05,36975,117,474,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:34:40
1592062538,14.62,99.17,37000,117,473,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:35:38
1592062598,14.56,99.29,37000,117,474,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:36:38
1592062658,14.5,99.41,37000,117,477,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:37:38
1592062716,14.44,99.53,37000,117,478,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:38:36
1592062769,14.38,99.64,37000,117,474,8964FD,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-13,22:39:29
1592062834,14.32,99.76,37000,117,470,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:40:34
1592062890,14.26,99.87,36975,117,470,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-13,22:41:30
1592062950,14.2,99.99,37000,117,474,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:42:30
1592063008,14.14,100.11,36975,117,472,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-13,22:43:28
1592063068,14.08,100.23,37000,117,474,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-13,22:44:28
1592063134,14.01,100.36,36975,117,475,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-13,22:45:34
1592063190,13.96,100.47,36975,117,479,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:46:30
1592063254,13.89,100.6,37000,117,475,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:47:34
1592063310,13.84,100.71,37000,116,464,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:48:30
1592063366,13.78,100.82,37000,116,465,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:49:26
1592063426,13.72,100.94,36975,116,470,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:50:26
1592063484,13.66,101.06,36975,116,467,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:51:24
1592063541,13.61,101.17,37000,116,466,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:52:21
1592063600,13.55,101.29,37000,116,464,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:53:20
1592063654,13.5,101.39,36975,117,461,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:54:14
1592063712,13.44,101.51,36975,117,464,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,22:55:12
1592063774,13.38,101.63,37000,116,469,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:56:14
1592063834,13.32,101.75,36975,116,468,8964FD,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-13,22:57:14
1592063892,13.27,101.86,36975,116,460,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:58:12
1592063955,13.21,101.99,37000,116,460,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,22:59:15
1592064010,13.15,102.1,36975,116,463,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:00:10
1592064078,13.09,102.23,37000,116,467,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:01:18
1592064135,13.03,102.34,37000,116,467,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,23:02:15
1592064192,12.98,102.45,37000,116,465,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,23:03:12
1592064252,12.92,102.57,37000,121,469,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,23:04:12
1592064317,12.84,102.69,37000,121,472,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,23:05:17
1592064377,12.77,102.81,36975,121,471,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:06:17
1592064441,12.7,102.93,36975,121,471,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-13,23:07:21
1592064503,12.63,103.05,37000,121,473,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,23:08:23
1592064565,12.56,103.17,36975,121,472,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:09:25
1592064632,12.48,103.3,37000,121,469,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:10:32
1592064686,12.42,103.4,36975,121,464,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-13,23:11:26
1592064742,12.36,103.5,37000,121,465,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:12:22
1592064806,12.29,103.62,37000,121,469,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:13:26
1592064866,12.22,103.74,37000,121,476,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,23:14:26
1592064924,12.15,103.85,37000,121,475,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:15:24
1592064988,12.08,103.97,37000,121,477,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:16:28
1592065044,12.01,104.08,37000,121,484,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,23:17:24
1592065096,11.95,104.18,37000,121,487,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:18:16
1592065162,11.87,104.31,36975,121,488,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:19:22
1592065224,11.8,104.43,36975,121,487,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:20:24
1592065278,11.74,104.54,37000,116,487,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,23:21:18
1592065345,11.68,104.68,37000,113,486,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:22:25
1592065398,11.63,104.79,37000,113,485,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:23:18
1592065457,11.57,104.91,37000,113,489,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-13,23:24:17
1592065513,11.52,105.03,36950,113,485,8964FD,AUH,SGN,ETD975,-384,B78X,EY975,2020-06-13,23:25:13
1592065574,11.47,105.16,35925,113,480,8964FD,AUH,SGN,ETD975,-1472,B78X,EY975,2020-06-13,23:26:14
1592065638,11.41,105.29,34850,113,475,8964FD,AUH,SGN,ETD975,-1152,B78X,EY975,2020-06-13,23:27:18
1592065696,11.36,105.41,33275,113,469,8964FD,AUH,SGN,ETD975,-1920,B78X,EY975,2020-06-13,23:28:16
1592065760,11.3,105.53,31375,113,458,8964FD,AUH,SGN,ETD975,-1920,B78X,EY975,2020-06-13,23:29:20
1592065818,11.25,105.65,29675,113,447,8964FD,AUH,SGN,ETD975,-1792,B78X,EY975,2020-06-13,23:30:18
1592065874,11.21,105.76,28025,113,437,8964FD,AUH,SGN,ETD975,-1920,B78X,EY975,2020-06-13,23:31:14
1592065934,11.16,105.87,26300,113,427,8964FD,AUH,SGN,ETD975,-1920,B78X,EY975,2020-06-13,23:32:14
1592065990,11.11,105.97,24625,113,419,8964FD,AUH,SGN,ETD975,-1920,B78X,EY975,2020-06-13,23:33:10
1592066056,11.06,106.09,22750,113,412,8964FD,AUH,SGN,ETD975,-1856,B78X,EY975,2020-06-13,23:34:16
1592066112,11.01,106.18,21125,125,401,8964FD,AUH,SGN,ETD975,-1728,B78X,EY975,2020-06-13,23:35:12
1592066179,10.93,106.27,19450,137,384,8964FD,AUH,SGN,ETD975,-1664,B78X,EY975,2020-06-13,23:36:19
1592066237,10.85,106.34,18075,137,370,8964FD,AUH,SGN,ETD975,-1792,B78X,EY975,2020-06-13,23:37:17
1592066294,10.78,106.4,16550,137,363,8964FD,AUH,SGN,ETD975,-1600,B78X,EY975,2020-06-13,23:38:14
1592066354,10.71,106.47,14950,137,356,8964FD,AUH,SGN,ETD975,-1920,B78X,EY975,2020-06-13,23:39:14
1592066420,10.63,106.55,13725,137,356,8964FD,AUH,SGN,ETD975,-1088,B78X,EY975,2020-06-13,23:40:20
1592066480,10.57,106.62,12325,111,348,8964FD,AUH,SGN,ETD975,-1472,B78X,EY975,2020-06-13,23:41:20
1592066542,10.53,106.72,10750,111,326,8964FD,AUH,SGN,ETD975,-1920,B78X,EY975,2020-06-13,23:42:22
1592066605,10.52,106.8,8700,50,285,8964FD,AUH,SGN,ETD975,-2048,B78X,EY975,2020-06-13,23:43:25
1592066670,10.59,106.82,7050,15,238,8964FD,AUH,SGN,ETD975,-1408,B78X,EY975,2020-06-13,23:44:30
1592066722,10.64,106.84,5800,16,211,8964FD,AUH,SGN,ETD975,-1792,B78X,EY975,2020-06-13,23:45:22
1592066780,10.7,106.85,4825,16,204,8964FD,AUH,SGN,ETD975,-768,B78X,EY975,2020-06-13,23:46:20
1592066840,10.75,106.87,4300,15,206,8964FD,AUH,SGN,ETD975,-512,B78X,EY975,2020-06-13,23:47:20
1592066894,10.8,106.86,3575,335,194,8964FD,AUH,SGN,ETD975,-1344,B78X,EY975,2020-06-13,23:48:14
1592066949,10.85,106.84,2775,334,186,8964FD,AUH,SGN,ETD975,-640,B78X,EY975,2020-06-13,23:49:09
1592067004,10.87,106.81,2425,266,170,8964FD,AUH,SGN,ETD975,-384,B78X,EY975,2020-06-13,23:50:04
1592067068,10.86,106.76,1975,249,157,8964FD,AUH,SGN,ETD975,-1024,B78X,EY975,2020-06-13,23:51:08
1592067136,10.84,106.71,1075,249,152,8964FD,AUH,SGN,ETD975,-896,B78X,EY975,2020-06-13,23:52:16
1592067194,10.82,106.67,275,249,156,8964FD,AUH,SGN,ETD975,-896,B78X,EY975,2020-06-13,23:53:14
1592067253,10.82,106.65,0,227,21,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:54:13
1592067312,10.81,106.65,0,81,25,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:55:12
1592067364,10.81,106.65,0,70,16,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:56:04
1592067432,10.82,106.66,0,87,17,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:57:12
1592067483,10.81,106.66,0,174,18,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:58:03
1592067536,10.81,106.66,0,95,2,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-13,23:58:56
