,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1592016904,14.11,108.27,31650,189,480,88805C,DAD,SGN,HVN147,896,A321,VN147,2020-06-13,09:55:04
14,1592016962,13.98,108.24,32000,189,479,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,09:56:02
22,1592017019,13.85,108.22,31975,189,478,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,09:56:59
38,1592017082,13.72,108.2,31975,189,476,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,09:58:02
61,1592017146,13.58,108.18,31975,189,472,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,09:59:06
58,1592017209,13.44,108.16,31950,189,471,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,10:00:09
2,1592017273,13.3,108.14,31975,182,472,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,10:01:13
39,1592017333,13.17,108.14,31975,181,476,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,10:02:13
27,1592017397,13.03,108.13,32025,181,478,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,10:03:17
48,1592017457,12.9,108.13,32025,181,479,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,10:04:17
51,1592017520,12.76,108.13,32000,181,476,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,10:05:20
25,1592017581,12.62,108.12,32000,181,476,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,10:06:21
57,1592017642,12.49,108.12,31975,181,476,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,10:07:22
20,1592017698,12.37,108.12,31975,181,476,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,10:08:18
29,1592017755,12.24,108.11,31975,181,478,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,10:09:15
34,1592017815,12.1,108.1,31525,198,481,88805C,DAD,SGN,HVN147,-1024,A321,VN147,2020-06-13,10:10:15
60,1592017880,11.98,108.03,30525,212,484,88805C,DAD,SGN,HVN147,-960,A321,VN147,2020-06-13,10:11:20
53,1592017939,11.87,107.95,29300,213,484,88805C,DAD,SGN,HVN147,-2432,A321,VN147,2020-06-13,10:12:19
10,1592017999,11.76,107.88,26850,212,464,88805C,DAD,SGN,HVN147,-2624,A321,VN147,2020-06-13,10:13:19
18,1592018057,11.66,107.81,24600,213,441,88805C,DAD,SGN,HVN147,-2496,A321,VN147,2020-06-13,10:14:17
13,1592018120,11.55,107.74,22275,212,418,88805C,DAD,SGN,HVN147,-2368,A321,VN147,2020-06-13,10:15:20
19,1592018175,11.46,107.68,20300,213,402,88805C,DAD,SGN,HVN147,-2368,A321,VN147,2020-06-13,10:16:15
15,1592018240,11.36,107.62,17850,212,390,88805C,DAD,SGN,HVN147,-2368,A321,VN147,2020-06-13,10:17:20
33,1592018301,11.27,107.56,15650,212,380,88805C,DAD,SGN,HVN147,-2304,A321,VN147,2020-06-13,10:18:21
21,1592018358,11.19,107.5,13625,212,370,88805C,DAD,SGN,HVN147,-2240,A321,VN147,2020-06-13,10:19:18
55,1592018422,11.1,107.44,12000,212,344,88805C,DAD,SGN,HVN147,-768,A321,VN147,2020-06-13,10:20:22
54,1592018481,11.02,107.39,11275,222,304,88805C,DAD,SGN,HVN147,-960,A321,VN147,2020-06-13,10:21:21
43,1592018542,10.99,107.32,10350,253,279,88805C,DAD,SGN,HVN147,-640,A321,VN147,2020-06-13,10:22:22
7,1592018596,10.97,107.25,9525,241,257,88805C,DAD,SGN,HVN147,-896,A321,VN147,2020-06-13,10:23:16
41,1592018662,10.91,107.24,8625,172,222,88805C,DAD,SGN,HVN147,-832,A321,VN147,2020-06-13,10:24:22
6,1592018718,10.86,107.22,7875,258,217,88805C,DAD,SGN,HVN147,-768,A321,VN147,2020-06-13,10:25:18
23,1592018785,10.86,107.15,7000,271,209,88805C,DAD,SGN,HVN147,-832,A321,VN147,2020-06-13,10:26:25
40,1592018846,10.87,107.09,6200,271,206,88805C,DAD,SGN,HVN147,-832,A321,VN147,2020-06-13,10:27:26
46,1592018901,10.87,107.04,5475,271,203,88805C,DAD,SGN,HVN147,-832,A321,VN147,2020-06-13,10:28:21
12,1592018962,10.87,106.98,4775,271,181,88805C,DAD,SGN,HVN147,-768,A321,VN147,2020-06-13,10:29:22
37,1592019020,10.87,106.93,4025,271,178,88805C,DAD,SGN,HVN147,-640,A321,VN147,2020-06-13,10:30:20
4,1592019083,10.87,106.88,3200,276,173,88805C,DAD,SGN,HVN147,-832,A321,VN147,2020-06-13,10:31:23
1,1592019138,10.88,106.83,2500,277,175,88805C,DAD,SGN,HVN147,-640,A321,VN147,2020-06-13,10:32:18
44,1592019202,10.87,106.78,2225,249,178,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,10:33:22
31,1592019262,10.85,106.74,1625,249,149,88805C,DAD,SGN,HVN147,-704,A321,VN147,2020-06-13,10:34:22
45,1592019324,10.84,106.7,875,248,139,88805C,DAD,SGN,HVN147,-640,A321,VN147,2020-06-13,10:35:24
28,1592019382,10.82,106.67,225,248,138,88805C,DAD,SGN,HVN147,-640,A321,VN147,2020-06-13,10:36:22
49,1592019435,10.81,106.64,0,250,115,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,10:37:15
30,1592019563,10.82,106.66,0,67,25,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,10:39:23
11,1592019623,10.81,106.66,0,185,18,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-06-13,10:40:23
