,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1592050596,21.09,106.0,8900,171,301,8881A4,HAN,SGN,BAV205,2816,A20N,QH205,2020-06-13,19:16:36
73,1592050658,21.0,106.02,10950,171,341,8881A4,HAN,SGN,BAV205,1216,A20N,QH205,2020-06-13,19:17:38
149,1592050719,20.9,106.03,12450,171,389,8881A4,HAN,SGN,BAV205,2368,A20N,QH205,2020-06-13,19:18:39
137,1592050781,20.78,106.05,14625,171,403,8881A4,HAN,SGN,BAV205,2048,A20N,QH205,2020-06-13,19:19:41
118,1592050842,20.67,106.07,16600,171,415,8881A4,HAN,SGN,BAV205,1536,A20N,QH205,2020-06-13,19:20:42
85,1592050899,20.56,106.09,18175,171,425,8881A4,HAN,SGN,BAV205,1728,A20N,QH205,2020-06-13,19:21:39
76,1592050961,20.43,106.11,19150,170,450,8881A4,HAN,SGN,BAV205,1856,A20N,QH205,2020-06-13,19:22:41
50,1592051019,20.32,106.15,20450,154,452,8881A4,HAN,SGN,BAV205,1280,A20N,QH205,2020-06-13,19:23:39
61,1592051078,20.21,106.21,21875,154,452,8881A4,HAN,SGN,BAV205,3712,A20N,QH205,2020-06-13,19:24:38
82,1592051132,20.11,106.26,23875,154,437,8881A4,HAN,SGN,BAV205,1152,A20N,QH205,2020-06-13,19:25:32
115,1592051188,20.0,106.31,25125,154,445,8881A4,HAN,SGN,BAV205,3392,A20N,QH205,2020-06-13,19:26:28
39,1592051243,19.91,106.36,27525,154,414,8881A4,HAN,SGN,BAV205,1792,A20N,QH205,2020-06-13,19:27:23
138,1592051305,19.8,106.41,28600,154,424,8881A4,HAN,SGN,BAV205,1088,A20N,QH205,2020-06-13,19:28:25
32,1592051364,19.69,106.46,29550,154,430,8881A4,HAN,SGN,BAV205,512,A20N,QH205,2020-06-13,19:29:24
83,1592051421,19.59,106.52,30450,154,435,8881A4,HAN,SGN,BAV205,832,A20N,QH205,2020-06-13,19:30:21
69,1592051478,19.48,106.57,31275,154,440,8881A4,HAN,SGN,BAV205,704,A20N,QH205,2020-06-13,19:31:18
16,1592051540,19.37,106.63,32300,154,441,8881A4,HAN,SGN,BAV205,640,A20N,QH205,2020-06-13,19:32:20
90,1592051598,19.26,106.68,33050,154,443,8881A4,HAN,SGN,BAV205,512,A20N,QH205,2020-06-13,19:33:18
107,1592051658,19.15,106.73,33650,156,451,8881A4,HAN,SGN,BAV205,256,A20N,QH205,2020-06-13,19:34:18
114,1592051716,19.03,106.78,34275,155,456,8881A4,HAN,SGN,BAV205,512,A20N,QH205,2020-06-13,19:35:16
84,1592051780,18.91,106.84,34975,155,460,8881A4,HAN,SGN,BAV205,896,A20N,QH205,2020-06-13,19:36:20
132,1592051828,18.82,106.89,35750,156,453,8881A4,HAN,SGN,BAV205,640,A20N,QH205,2020-06-13,19:37:08
122,1592051894,18.69,106.95,35950,156,467,8881A4,HAN,SGN,BAV205,448,A20N,QH205,2020-06-13,19:38:14
134,1592051932,18.61,106.98,36000,156,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:38:52
116,1592052007,18.47,106.98,36000,183,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:40:07
95,1592052067,18.36,106.97,36000,183,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:41:07
26,1592052127,18.25,106.97,36000,183,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:42:07
100,1592052191,18.1,107.19,36000,185,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:43:11
63,1592052251,17.99,107.18,36000,185,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:44:11
71,1592052308,17.86,107.33,36025,155,466,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-06-13,19:45:08
103,1592052367,17.75,107.39,36000,155,457,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-13,19:46:07
88,1592052425,17.64,107.44,35950,155,456,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:47:05
60,1592052480,17.53,107.49,36000,155,463,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:48:00
75,1592052526,17.44,107.53,36000,155,465,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:48:46
3,1592052603,17.28,107.61,36000,155,464,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:50:03
35,1592052665,17.16,107.66,36025,155,463,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:51:05
12,1592052730,17.04,107.72,36025,154,462,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:52:10
127,1592052792,16.92,107.78,36000,155,462,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-06-13,19:53:12
4,1592052850,16.8,107.84,36000,155,461,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-13,19:54:10
102,1592052910,16.69,107.89,35975,155,459,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:55:10
18,1592052970,16.57,107.95,36000,155,459,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:56:10
78,1592053030,16.46,108.0,36000,155,459,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-13,19:57:10
42,1592053091,16.34,108.06,36000,155,462,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:58:11
96,1592053148,16.23,108.11,36025,155,462,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,19:59:08
33,1592053208,16.11,108.17,36025,160,463,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:00:08
2,1592053266,15.99,108.19,35975,174,468,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:01:06
53,1592053329,15.85,108.19,36000,181,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:02:09
117,1592053389,15.72,108.19,36000,181,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:03:09
52,1592053446,15.6,108.19,35975,181,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:04:06
5,1592053509,15.46,108.19,35975,181,468,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-13,20:05:09
0,1592053569,15.33,108.18,35975,181,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:06:09
79,1592053634,15.18,108.18,36000,181,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:07:14
97,1592053697,15.05,108.18,36000,181,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:08:17
144,1592053761,14.91,108.17,36000,181,472,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:09:21
92,1592053821,14.78,108.17,36000,181,474,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-13,20:10:21
30,1592053876,14.66,108.17,36000,181,477,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-06-13,20:11:16
8,1592053938,14.52,108.16,36050,181,476,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:12:18
37,1592054006,14.37,108.16,36000,181,473,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:13:26
101,1592054069,14.23,108.16,36000,181,469,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-13,20:14:29
23,1592054128,14.1,108.16,35975,181,466,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:15:28
29,1592054190,13.97,108.15,35950,181,464,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:16:30
56,1592054247,13.84,108.15,35975,181,466,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:17:27
19,1592054312,13.7,108.15,36000,181,468,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-06-13,20:18:32
110,1592054364,13.59,108.14,36025,181,468,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:19:24
113,1592054429,13.45,108.14,36000,181,470,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:20:29
66,1592054490,13.32,108.14,36025,181,472,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:21:30
91,1592054550,13.18,108.14,36000,181,475,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-13,20:22:30
36,1592054613,13.04,108.13,36025,181,476,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:23:33
43,1592054670,12.92,108.13,36000,181,471,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:24:30
46,1592054718,12.82,108.13,36000,181,463,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:25:18
45,1592054770,12.7,108.12,36000,181,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:26:10
130,1592054841,12.55,108.12,35475,181,460,8881A4,HAN,SGN,BAV205,-832,A20N,QH205,2020-06-13,20:27:21
44,1592054892,12.44,108.12,34675,181,462,8881A4,HAN,SGN,BAV205,-1024,A20N,QH205,2020-06-13,20:28:12
17,1592054956,12.31,108.11,33675,181,455,8881A4,HAN,SGN,BAV205,-896,A20N,QH205,2020-06-13,20:29:16
123,1592055010,12.19,108.11,32800,181,461,8881A4,HAN,SGN,BAV205,-1024,A20N,QH205,2020-06-13,20:30:10
94,1592055077,12.05,108.1,31650,194,438,8881A4,HAN,SGN,BAV205,-704,A20N,QH205,2020-06-13,20:31:17
147,1592055135,11.95,108.05,30950,210,419,8881A4,HAN,SGN,BAV205,-704,A20N,QH205,2020-06-13,20:32:15
80,1592055192,11.86,107.99,30050,210,403,8881A4,HAN,SGN,BAV205,-1344,A20N,QH205,2020-06-13,20:33:12
28,1592055252,11.76,107.93,28750,209,386,8881A4,HAN,SGN,BAV205,-1280,A20N,QH205,2020-06-13,20:34:12
68,1592055318,11.66,107.88,27225,209,383,8881A4,HAN,SGN,BAV205,-1472,A20N,QH205,2020-06-13,20:35:18
109,1592055370,11.59,107.82,25800,238,371,8881A4,HAN,SGN,BAV205,-1472,A20N,QH205,2020-06-13,20:36:10
49,1592055434,11.53,107.72,23850,238,368,8881A4,HAN,SGN,BAV205,-1920,A20N,QH205,2020-06-13,20:37:14
128,1592055493,11.48,107.63,22275,239,355,8881A4,HAN,SGN,BAV205,-1728,A20N,QH205,2020-06-13,20:38:13
24,1592055556,11.43,107.54,19950,239,347,8881A4,HAN,SGN,BAV205,-2816,A20N,QH205,2020-06-13,20:39:16
1,1592055619,11.38,107.46,17175,239,341,8881A4,HAN,SGN,BAV205,-2752,A20N,QH205,2020-06-13,20:40:19
139,1592055682,11.33,107.37,14800,240,321,8881A4,HAN,SGN,BAV205,-1792,A20N,QH205,2020-06-13,20:41:22
87,1592055745,11.27,107.3,12900,224,298,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2020-06-13,20:42:25
142,1592055805,11.22,107.24,11700,224,282,8881A4,HAN,SGN,BAV205,-1664,A20N,QH205,2020-06-13,20:43:25
74,1592055870,11.16,107.19,10500,223,266,8881A4,HAN,SGN,BAV205,-768,A20N,QH205,2020-06-13,20:44:30
98,1592055928,11.11,107.13,8925,233,270,8881A4,HAN,SGN,BAV205,-2176,A20N,QH205,2020-06-13,20:45:28
7,1592055989,11.06,107.07,7375,233,275,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2020-06-13,20:46:29
72,1592056054,11.01,107.0,6300,233,270,8881A4,HAN,SGN,BAV205,-1024,A20N,QH205,2020-06-13,20:47:34
70,1592056116,10.97,106.94,5375,233,244,8881A4,HAN,SGN,BAV205,-384,A20N,QH205,2020-06-13,20:48:36
59,1592056176,10.93,106.89,4350,233,224,8881A4,HAN,SGN,BAV205,-1280,A20N,QH205,2020-06-13,20:49:36
67,1592056241,10.89,106.84,3475,231,198,8881A4,HAN,SGN,BAV205,-1024,A20N,QH205,2020-06-13,20:50:41
86,1592056295,10.87,106.8,2700,248,181,8881A4,HAN,SGN,BAV205,-960,A20N,QH205,2020-06-13,20:51:35
143,1592056358,10.85,106.75,1825,249,138,8881A4,HAN,SGN,BAV205,-704,A20N,QH205,2020-06-13,20:52:38
64,1592056426,10.84,106.71,1050,249,132,8881A4,HAN,SGN,BAV205,-640,A20N,QH205,2020-06-13,20:53:46
13,1592056480,10.83,106.68,400,248,139,8881A4,HAN,SGN,BAV205,-704,A20N,QH205,2020-06-13,20:54:40
54,1592056538,10.82,106.65,0,247,38,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:55:38
89,1592056602,10.81,106.65,0,143,20,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:56:42
108,1592056664,10.81,106.65,0,67,18,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:57:44
22,1592056723,10.82,106.66,0,67,18,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:58:43
121,1592056784,10.82,106.66,0,39,18,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:59:44
105,1592056788,10.82,106.66,0,25,15,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-13,20:59:48
