,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1592025218,10.1,104.11,12625,85,398,8880EE,PQC,SGN,VJC324,1088,A320,VJ324,2020-06-13,12:13:38
26,1592025281,10.11,104.23,14800,85,414,8880EE,PQC,SGN,VJC324,2752,A320,VJ324,2020-06-13,12:14:41
52,1592025345,10.12,104.36,16750,85,426,8880EE,PQC,SGN,VJC324,1792,A320,VJ324,2020-06-13,12:15:45
2,1592025399,10.13,104.47,18350,85,433,8880EE,PQC,SGN,VJC324,1408,A320,VJ324,2020-06-13,12:16:39
56,1592025462,10.14,104.6,19975,79,443,8880EE,PQC,SGN,VJC324,2816,A320,VJ324,2020-06-13,12:17:42
33,1592025523,10.17,104.72,21000,78,453,8880EE,PQC,SGN,VJC324,256,A320,VJ324,2020-06-13,12:18:43
16,1592025582,10.19,104.85,21000,78,456,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,12:19:42
32,1592025642,10.22,104.97,21000,79,457,8880EE,PQC,SGN,VJC324,-64,A320,VJ324,2020-06-13,12:20:42
42,1592025698,10.24,105.09,21000,79,453,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,12:21:38
37,1592025754,10.26,105.21,21000,79,457,8880EE,PQC,SGN,VJC324,64,A320,VJ324,2020-06-13,12:22:34
31,1592025810,10.28,105.33,21000,79,458,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,12:23:30
59,1592025877,10.31,105.47,21000,80,457,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,12:24:37
57,1592025937,10.33,105.59,21000,80,457,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,12:25:37
8,1592025995,10.35,105.72,20400,79,449,8880EE,PQC,SGN,VJC324,-1280,A320,VJ324,2020-06-13,12:26:35
1,1592026058,10.37,105.85,19025,79,442,8880EE,PQC,SGN,VJC324,-1408,A320,VJ324,2020-06-13,12:27:38
11,1592026121,10.4,105.97,17575,79,430,8880EE,PQC,SGN,VJC324,-1472,A320,VJ324,2020-06-13,12:28:41
44,1592026183,10.42,106.1,16175,81,414,8880EE,PQC,SGN,VJC324,-1600,A320,VJ324,2020-06-13,12:29:43
12,1592026242,10.43,106.2,14875,85,378,8880EE,PQC,SGN,VJC324,-1472,A320,VJ324,2020-06-13,12:30:42
6,1592026306,10.44,106.31,13350,85,359,8880EE,PQC,SGN,VJC324,-1856,A320,VJ324,2020-06-13,12:31:46
53,1592026366,10.44,106.41,11650,85,352,8880EE,PQC,SGN,VJC324,-1216,A320,VJ324,2020-06-13,12:32:46
41,1592026419,10.45,106.5,10725,85,341,8880EE,PQC,SGN,VJC324,-1344,A320,VJ324,2020-06-13,12:33:39
43,1592026480,10.46,106.59,9500,85,308,8880EE,PQC,SGN,VJC324,-1344,A320,VJ324,2020-06-13,12:34:40
24,1592026537,10.46,106.67,8275,85,294,8880EE,PQC,SGN,VJC324,-1408,A320,VJ324,2020-06-13,12:35:37
28,1592026594,10.49,106.75,7300,60,273,8880EE,PQC,SGN,VJC324,-64,A320,VJ324,2020-06-13,12:36:34
58,1592026658,10.52,106.81,7300,60,224,8880EE,PQC,SGN,VJC324,-192,A320,VJ324,2020-06-13,12:37:38
5,1592026714,10.55,106.86,7000,60,223,8880EE,PQC,SGN,VJC324,-704,A320,VJ324,2020-06-13,12:38:34
27,1592026781,10.59,106.92,6275,29,208,8880EE,PQC,SGN,VJC324,-64,A320,VJ324,2020-06-13,12:39:41
54,1592026842,10.65,106.92,5550,357,221,8880EE,PQC,SGN,VJC324,-704,A320,VJ324,2020-06-13,12:40:42
3,1592026895,10.7,106.91,5150,357,187,8880EE,PQC,SGN,VJC324,-704,A320,VJ324,2020-06-13,12:41:35
30,1592026955,10.75,106.91,4475,357,181,8880EE,PQC,SGN,VJC324,-704,A320,VJ324,2020-06-13,12:42:35
13,1592027022,10.81,106.91,3875,357,172,8880EE,PQC,SGN,VJC324,-512,A320,VJ324,2020-06-13,12:43:42
34,1592027083,10.85,106.91,3375,357,172,8880EE,PQC,SGN,VJC324,-512,A320,VJ324,2020-06-13,12:44:43
9,1592027139,10.87,106.87,2950,271,167,8880EE,PQC,SGN,VJC324,-384,A320,VJ324,2020-06-13,12:45:39
48,1592027197,10.88,106.83,2550,273,172,8880EE,PQC,SGN,VJC324,-704,A320,VJ324,2020-06-13,12:46:37
7,1592027257,10.87,106.78,2275,248,149,8880EE,PQC,SGN,VJC324,-64,A320,VJ324,2020-06-13,12:47:37
60,1592027317,10.85,106.74,1775,249,142,8880EE,PQC,SGN,VJC324,-960,A320,VJ324,2020-06-13,12:48:37
39,1592027383,10.84,106.7,975,249,144,8880EE,PQC,SGN,VJC324,-1024,A320,VJ324,2020-06-13,12:49:43
50,1592027436,10.82,106.67,350,249,142,8880EE,PQC,SGN,VJC324,-768,A320,VJ324,2020-06-13,12:50:36
21,1592027492,10.82,106.65,0,222,22,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,12:51:32
55,1592027532,10.81,106.65,0,104,15,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,12:52:12
4,1592027608,10.82,106.66,0,70,25,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,12:53:28
19,1592027662,10.82,106.66,0,258,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-13,12:54:22
