timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592009079,10.86,107.24,10975,178,261,88819F,HAN,SGN,BAV201,-576,A321,QH201,2020-06-13,07:44:39
1592009139,10.79,107.23,10475,190,258,88819F,HAN,SGN,BAV201,-512,A321,QH201,2020-06-13,07:45:39
1592009200,10.73,107.21,9975,208,256,88819F,HAN,SGN,BAV201,-576,A321,QH201,2020-06-13,07:46:40
1592009259,10.66,107.17,9450,221,251,88819F,HAN,SGN,BAV201,-512,A321,QH201,2020-06-13,07:47:39
1592009317,10.62,107.12,9000,227,249,88819F,HAN,SGN,BAV201,-704,A321,QH201,2020-06-13,07:48:37
1592009380,10.58,107.06,8175,249,246,88819F,HAN,SGN,BAV201,-704,A321,QH201,2020-06-13,07:49:40
1592009440,10.55,107.0,7350,256,243,88819F,HAN,SGN,BAV201,-1024,A321,QH201,2020-06-13,07:50:40
1592009498,10.59,106.96,6600,351,241,88819F,HAN,SGN,BAV201,-832,A321,QH201,2020-06-13,07:51:38
1592009562,10.66,106.95,5750,348,219,88819F,HAN,SGN,BAV201,-768,A321,QH201,2020-06-13,07:52:42
1592009616,10.71,106.94,5025,349,209,88819F,HAN,SGN,BAV201,-832,A321,QH201,2020-06-13,07:53:36
1592009680,10.77,106.92,4200,348,184,88819F,HAN,SGN,BAV201,-832,A321,QH201,2020-06-13,07:54:40
1592009739,10.82,106.91,3400,348,177,88819F,HAN,SGN,BAV201,-512,A321,QH201,2020-06-13,07:55:39
1592009794,10.85,106.88,2975,295,172,88819F,HAN,SGN,BAV201,-256,A321,QH201,2020-06-13,07:56:34
1592009855,10.87,106.84,2775,298,171,88819F,HAN,SGN,BAV201,-256,A321,QH201,2020-06-13,07:57:35
1592009918,10.87,106.79,2450,249,158,88819F,HAN,SGN,BAV201,-384,A321,QH201,2020-06-13,07:58:38
1592009978,10.85,106.75,1850,249,148,88819F,HAN,SGN,BAV201,-768,A321,QH201,2020-06-13,07:59:38
1592010032,10.84,106.72,1150,248,146,88819F,HAN,SGN,BAV201,-704,A321,QH201,2020-06-13,08:00:32
1592010099,10.83,106.67,350,249,143,88819F,HAN,SGN,BAV201,-768,A321,QH201,2020-06-13,08:01:39
1592010136,10.82,106.65,0,247,67,88819F,HAN,SGN,BAV201,0,A321,QH201,2020-06-13,08:02:16
1592010172,10.82,106.65,0,219,32,88819F,HAN,SGN,BAV201,0,A321,QH201,2020-06-13,08:02:52
