timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592050360,26.07,122.8,36000,202,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:12:40
1592050420,25.94,122.74,36000,202,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:13:40
1592050482,25.81,122.69,36000,202,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:14:42
1592050541,25.69,122.63,36000,202,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:15:41
1592050599,25.57,122.58,36000,202,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:16:39
1592050662,25.44,122.52,36000,202,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:17:42
1592050722,25.32,122.46,36000,202,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:18:42
1592050782,25.19,122.4,36000,202,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:19:42
1592050846,25.06,122.34,36000,202,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:20:46
1592050900,24.94,122.29,36000,202,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:21:40
1592050962,24.82,122.23,36000,202,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:22:42
1592051018,24.69,122.18,36000,202,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:23:38
1592051077,24.57,122.13,36000,202,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:24:37
1592051134,24.45,122.07,36000,202,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:25:34
1592051190,24.33,122.02,36000,198,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:26:30
1592051246,24.21,121.98,36000,196,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:27:26
1592051306,24.08,121.94,36000,196,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:28:26
1592051364,23.95,121.9,36000,196,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:29:24
1592051423,23.82,121.86,36000,196,493,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:30:23
1592051480,23.7,121.82,36000,196,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:31:20
1592051542,23.56,121.77,36000,196,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:32:22
1592051599,23.44,121.73,36000,196,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:33:19
1592051659,23.3,121.69,36000,196,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:34:19
1592051718,23.18,121.65,36000,196,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:35:18
1592051782,23.03,121.6,36000,199,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:36:22
1592051834,22.93,121.54,36000,215,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:37:14
1592051893,22.82,121.45,36000,215,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:38:13
1592051953,22.7,121.36,36000,217,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:39:13
1592052009,22.6,121.28,36000,219,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:40:09
1592052072,22.49,121.18,36000,219,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:41:12
1592052134,22.38,121.08,36000,219,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:42:14
1592052193,22.27,120.98,36000,219,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:43:13
1592052248,22.17,120.89,36000,219,506,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:44:08
1592052308,22.06,120.8,36000,219,506,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-13,19:45:08
1592052365,21.96,120.71,36000,219,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:46:05
1592052426,21.85,120.61,36000,219,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:47:06
1592052483,21.74,120.52,36000,219,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:48:03
1592052544,21.63,120.43,36000,219,498,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:49:04
1592052606,21.52,120.33,36000,219,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:50:06
1592052664,21.42,120.24,36000,219,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:51:04
1592052728,21.31,120.14,36000,218,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:52:08
1592052793,21.19,120.04,36000,218,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:53:13
1592052851,21.08,119.95,36000,218,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:54:11
1592052908,20.98,119.86,36000,223,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:55:08
1592052972,20.88,119.75,36000,225,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:56:12
1592053030,20.78,119.64,36000,225,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:57:10
1592053091,20.68,119.54,36000,225,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:58:11
1592053148,20.59,119.44,36000,225,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,19:59:08
1592053206,20.49,119.33,36000,225,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:00:06
1592053265,20.39,119.23,36775,225,499,71BF56,ICN,SGN,AAR735,1152,B772,OZ735,2020-06-13,20:01:05
1592053329,20.29,119.12,38050,225,494,71BF56,ICN,SGN,AAR735,1216,B772,OZ735,2020-06-13,20:02:09
1592053388,20.2,119.02,39000,225,491,71BF56,ICN,SGN,AAR735,320,B772,OZ735,2020-06-13,20:03:08
1592053444,20.11,118.92,39000,225,492,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-13,20:04:04
1592053508,20.0,118.81,39000,225,493,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:05:08
1592053568,19.91,118.71,39000,225,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:06:08
1592053627,19.82,118.62,39000,224,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:07:07
1592053694,19.7,118.49,39000,225,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:08:14
1592053758,19.6,118.39,39000,224,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:09:18
1592053815,19.51,118.29,39000,224,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:10:15
1592053876,19.41,118.19,39000,224,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:11:16
1592053936,19.31,118.09,39000,224,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:12:16
1592054006,19.2,117.97,39000,224,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:13:26
1592054067,19.11,117.88,39000,224,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:14:27
1592054129,19.0,117.76,39000,224,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:15:29
1592054188,18.91,117.66,39000,224,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:16:28
1592054249,18.81,117.56,39000,224,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:17:29
1592054310,18.72,117.46,39000,224,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:18:30
1592054365,18.63,117.37,39000,224,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:19:25
1592054426,18.53,117.28,39000,224,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:20:26
1592054490,18.43,117.17,39000,224,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:21:30
1592054536,18.36,117.09,39000,224,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:22:16
1592054611,18.25,116.99,39000,224,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:23:31
1592054668,18.15,116.88,39000,224,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:24:28
1592054722,18.06,116.79,39000,224,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:25:22
1592054783,17.98,116.71,39000,224,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:26:23
1592054831,17.92,116.64,39000,224,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:27:11
1592054891,17.84,116.56,39000,224,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:28:11
1592054951,17.76,116.48,39000,224,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:29:11
1592055011,17.68,116.4,39000,224,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:30:11
1592055079,18.02,116.75,39000,224,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:31:19
1592055127,17.96,116.69,39000,224,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:32:07
1592055187,17.88,116.6,39000,224,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:33:07
1592055247,17.8,116.52,39000,224,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:34:07
1592055307,17.71,116.44,39000,224,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:35:07
1592055367,17.62,116.34,39000,224,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:36:07
1592055427,17.52,116.25,39000,224,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:37:07
1592055487,17.43,116.15,39000,224,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:38:07
1592055547,17.33,116.06,39000,224,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:39:07
1592055583,17.28,116.0,39000,224,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,20:39:43
1592058319,12.88,110.9,38000,242,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:25:19
1592058379,12.81,110.77,38000,242,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:26:19
1592058446,12.74,110.64,38000,242,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:27:26
1592058506,12.68,110.52,38000,241,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:28:26
1592058562,12.62,110.4,38000,241,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:29:22
1592058612,12.57,110.3,38000,241,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:30:12
1592058671,12.5,110.19,38000,241,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:31:11
1592058731,12.44,110.06,38000,241,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:32:11
1592058778,12.39,109.97,38000,241,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:32:58
1592058856,12.31,109.81,38000,241,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:34:16
1592058924,12.24,109.68,38000,241,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:35:24
1592058980,12.18,109.57,38000,241,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:36:20
1592059031,12.13,109.47,38000,241,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:37:11
1592059105,12.05,109.32,38000,241,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:38:25
1592059168,11.98,109.2,38000,241,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:39:28
1592059220,11.93,109.1,38000,241,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,21:40:20
1592059284,11.86,108.97,36900,241,481,71BF56,ICN,SGN,AAR735,-1344,B772,OZ735,2020-06-13,21:41:24
1592059343,11.8,108.85,35350,241,490,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-06-13,21:42:23
1592059404,11.73,108.73,34075,241,491,71BF56,ICN,SGN,AAR735,-896,B772,OZ735,2020-06-13,21:43:24
1592059459,11.67,108.61,32775,241,485,71BF56,ICN,SGN,AAR735,-2176,B772,OZ735,2020-06-13,21:44:19
1592059512,11.62,108.51,30925,241,473,71BF56,ICN,SGN,AAR735,-1984,B772,OZ735,2020-06-13,21:45:12
1592059568,11.56,108.4,29400,241,453,71BF56,ICN,SGN,AAR735,-1600,B772,OZ735,2020-06-13,21:46:08
1592059628,11.5,108.29,27700,241,437,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-06-13,21:47:08
1592059690,11.44,108.18,26025,241,419,71BF56,ICN,SGN,AAR735,-1728,B772,OZ735,2020-06-13,21:48:10
1592059754,11.38,108.07,24050,241,411,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-06-13,21:49:14
1592059812,11.33,107.98,21875,241,390,71BF56,ICN,SGN,AAR735,-2560,B772,OZ735,2020-06-13,21:50:12
1592059875,11.28,107.88,20200,245,372,71BF56,ICN,SGN,AAR735,-2304,B772,OZ735,2020-06-13,21:51:15
1592059941,11.24,107.77,18125,247,370,71BF56,ICN,SGN,AAR735,-1728,B772,OZ735,2020-06-13,21:52:21
1592060000,11.2,107.68,16675,246,353,71BF56,ICN,SGN,AAR735,-1728,B772,OZ735,2020-06-13,21:53:20
1592060060,11.16,107.59,15025,246,342,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-06-13,21:54:20
1592060120,11.12,107.5,13250,248,336,71BF56,ICN,SGN,AAR735,-1600,B772,OZ735,2020-06-13,21:55:20
1592060178,11.09,107.41,11550,250,331,71BF56,ICN,SGN,AAR735,-1728,B772,OZ735,2020-06-13,21:56:18
1592060236,11.06,107.33,10125,250,308,71BF56,ICN,SGN,AAR735,-1280,B772,OZ735,2020-06-13,21:57:16
1592060300,11.03,107.25,9200,250,274,71BF56,ICN,SGN,AAR735,-1280,B772,OZ735,2020-06-13,21:58:20
1592060356,11.01,107.18,7925,250,275,71BF56,ICN,SGN,AAR735,-1344,B772,OZ735,2020-06-13,21:59:16
1592060409,10.99,107.11,6900,256,276,71BF56,ICN,SGN,AAR735,-640,B772,OZ735,2020-06-13,22:00:09
1592060462,10.97,107.05,6175,248,273,71BF56,ICN,SGN,AAR735,-896,B772,OZ735,2020-06-13,22:01:02
1592060530,10.94,106.97,5550,249,240,71BF56,ICN,SGN,AAR735,-576,B772,OZ735,2020-06-13,22:02:10
1592060586,10.92,106.92,4850,249,221,71BF56,ICN,SGN,AAR735,-512,B772,OZ735,2020-06-13,22:03:06
1592060654,10.89,106.85,3875,248,202,71BF56,ICN,SGN,AAR735,-1152,B772,OZ735,2020-06-13,22:04:14
1592060714,10.87,106.8,2825,249,189,71BF56,ICN,SGN,AAR735,-1024,B772,OZ735,2020-06-13,22:05:14
1592060774,10.86,106.76,1925,248,161,71BF56,ICN,SGN,AAR735,-832,B772,OZ735,2020-06-13,22:06:14
1592060836,10.84,106.72,1150,248,141,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-06-13,22:07:16
1592060895,10.83,106.68,425,249,145,71BF56,ICN,SGN,AAR735,-768,B772,OZ735,2020-06-13,22:08:15
1592060950,10.82,106.65,0,250,56,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,22:09:10
1592060997,10.81,106.64,0,247,29,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,22:09:57
1592061062,10.81,106.64,0,98,26,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,22:11:02
1592061101,10.81,106.65,0,70,29,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,22:11:41
1592061169,10.81,106.65,0,70,15,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,22:12:49
1592061226,10.82,106.65,0,70,31,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,22:13:46
1592061300,10.82,106.66,0,67,29,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,22:15:00
1592061363,10.82,106.66,0,67,22,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,22:16:03
1592061420,10.82,106.66,0,157,10,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,22:17:00
1592061445,10.82,106.66,0,160,2,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-13,22:17:25
