,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1592024978,11.05,107.56,12875,259,314,88816F,DAD,SGN,HVN121,-1024,A21N,VN121,2020-06-13,12:09:38
28,1592025035,11.03,107.48,11925,259,311,88816F,DAD,SGN,HVN121,-1024,A21N,VN121,2020-06-13,12:10:35
26,1592025096,11.01,107.39,10925,259,304,88816F,DAD,SGN,HVN121,-1024,A21N,VN121,2020-06-13,12:11:36
38,1592025160,10.99,107.31,10000,253,275,88816F,DAD,SGN,HVN121,-320,A21N,VN121,2020-06-13,12:12:40
59,1592025220,10.97,107.24,9675,231,243,88816F,DAD,SGN,HVN121,-384,A21N,VN121,2020-06-13,12:13:40
34,1592025280,10.91,107.24,9400,171,220,88816F,DAD,SGN,HVN121,-192,A21N,VN121,2020-06-13,12:14:40
67,1592025343,10.84,107.25,9250,166,218,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-13,12:15:43
3,1592025399,10.79,107.24,8950,201,217,88816F,DAD,SGN,HVN121,-384,A21N,VN121,2020-06-13,12:16:39
74,1592025460,10.73,107.21,8550,208,217,88816F,DAD,SGN,HVN121,-384,A21N,VN121,2020-06-13,12:17:40
43,1592025522,10.68,107.18,8125,207,214,88816F,DAD,SGN,HVN121,-384,A21N,VN121,2020-06-13,12:18:42
23,1592025581,10.64,107.14,7725,228,215,88816F,DAD,SGN,HVN121,-384,A21N,VN121,2020-06-13,12:19:41
42,1592025642,10.6,107.09,7325,227,213,88816F,DAD,SGN,HVN121,-384,A21N,VN121,2020-06-13,12:20:42
54,1592025697,10.57,107.05,7250,249,212,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-13,12:21:37
50,1592025754,10.55,106.99,7250,251,212,88816F,DAD,SGN,HVN121,-64,A21N,VN121,2020-06-13,12:22:34
41,1592025808,10.58,106.96,7250,349,212,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-13,12:23:28
79,1592025876,10.65,106.96,7250,35,211,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-13,12:24:36
75,1592025937,10.69,107.0,7225,40,211,88816F,DAD,SGN,HVN121,-448,A21N,VN121,2020-06-13,12:25:37
9,1592025994,10.74,107.04,6775,41,211,88816F,DAD,SGN,HVN121,-448,A21N,VN121,2020-06-13,12:26:34
2,1592026058,10.78,107.08,6225,40,210,88816F,DAD,SGN,HVN121,-512,A21N,VN121,2020-06-13,12:27:38
15,1592026119,10.83,107.12,5800,41,206,88816F,DAD,SGN,HVN121,-384,A21N,VN121,2020-06-13,12:28:39
57,1592026182,10.87,107.16,5375,29,205,88816F,DAD,SGN,HVN121,-384,A21N,VN121,2020-06-13,12:29:42
16,1592026241,10.9,107.12,4975,261,198,88816F,DAD,SGN,HVN121,-448,A21N,VN121,2020-06-13,12:30:41
8,1592026306,10.89,107.07,4325,261,198,88816F,DAD,SGN,HVN121,-448,A21N,VN121,2020-06-13,12:31:46
69,1592026365,10.89,107.01,3825,267,194,88816F,DAD,SGN,HVN121,-512,A21N,VN121,2020-06-13,12:32:45
53,1592026419,10.89,106.96,3350,267,195,88816F,DAD,SGN,HVN121,-448,A21N,VN121,2020-06-13,12:33:39
56,1592026480,10.88,106.91,2950,268,193,88816F,DAD,SGN,HVN121,-128,A21N,VN121,2020-06-13,12:34:40
31,1592026537,10.88,106.85,2550,268,192,88816F,DAD,SGN,HVN121,-448,A21N,VN121,2020-06-13,12:35:37
36,1592026590,10.88,106.81,2300,250,184,88816F,DAD,SGN,HVN121,128,A21N,VN121,2020-06-13,12:36:30
76,1592026658,10.86,106.76,2150,248,143,88816F,DAD,SGN,HVN121,-448,A21N,VN121,2020-06-13,12:37:38
7,1592026714,10.85,106.73,1475,248,132,88816F,DAD,SGN,HVN121,-832,A21N,VN121,2020-06-13,12:38:34
35,1592026782,10.83,106.69,725,248,128,88816F,DAD,SGN,HVN121,-640,A21N,VN121,2020-06-13,12:39:42
73,1592026830,10.82,106.66,275,249,106,88816F,DAD,SGN,HVN121,-64,A21N,VN121,2020-06-13,12:40:30
4,1592026895,10.82,106.66,0,112,22,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-13,12:41:35
39,1592026955,10.82,106.66,0,70,17,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-13,12:42:35
17,1592027022,10.81,106.66,0,185,17,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-13,12:43:42
45,1592027080,10.81,106.66,0,140,11,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-13,12:44:40
11,1592027110,10.81,106.66,0,182,9,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-13,12:45:10
