,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1592054548,12.72,108.12,32025,181,471,888184,THD,SGN,HVN7275,64,A21N,VN7275,2020-06-13,20:22:28
27,1592054600,12.61,108.12,32050,181,471,888184,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-13,20:23:20
32,1592054672,12.45,108.12,31650,181,467,888184,THD,SGN,HVN7275,-448,A21N,VN7275,2020-06-13,20:24:32
35,1592054725,12.34,108.12,31225,181,473,888184,THD,SGN,HVN7275,-512,A21N,VN7275,2020-06-13,20:25:25
34,1592054783,12.21,108.11,30650,181,455,888184,THD,SGN,HVN7275,-960,A21N,VN7275,2020-06-13,20:26:23
96,1592054841,12.09,108.11,29825,181,442,888184,THD,SGN,HVN7275,-896,A21N,VN7275,2020-06-13,20:27:21
33,1592054895,11.99,108.11,29100,179,414,888184,THD,SGN,HVN7275,-512,A21N,VN7275,2020-06-13,20:28:15
13,1592054956,11.87,108.11,28425,179,405,888184,THD,SGN,HVN7275,-704,A21N,VN7275,2020-06-13,20:29:16
93,1592055014,11.78,108.07,27600,227,395,888184,THD,SGN,HVN7275,-2496,A21N,VN7275,2020-06-13,20:30:14
74,1592055078,11.7,107.98,25450,227,393,888184,THD,SGN,HVN7275,-1600,A21N,VN7275,2020-06-13,20:31:18
102,1592055134,11.63,107.9,23950,226,374,888184,THD,SGN,HVN7275,-1408,A21N,VN7275,2020-06-13,20:32:14
63,1592055192,11.56,107.83,22150,228,363,888184,THD,SGN,HVN7275,-1920,A21N,VN7275,2020-06-13,20:33:12
20,1592055253,11.51,107.74,19875,240,366,888184,THD,SGN,HVN7275,-3008,A21N,VN7275,2020-06-13,20:34:13
51,1592055316,11.45,107.65,17625,239,365,888184,THD,SGN,HVN7275,-2176,A21N,VN7275,2020-06-13,20:35:16
84,1592055370,11.41,107.57,16375,240,361,888184,THD,SGN,HVN7275,-1024,A21N,VN7275,2020-06-13,20:36:10
36,1592055433,11.36,107.47,15300,240,354,888184,THD,SGN,HVN7275,-960,A21N,VN7275,2020-06-13,20:37:13
95,1592055493,11.31,107.39,14375,241,331,888184,THD,SGN,HVN7275,-960,A21N,VN7275,2020-06-13,20:38:13
18,1592055557,11.26,107.3,13025,240,308,888184,THD,SGN,HVN7275,-1728,A21N,VN7275,2020-06-13,20:39:17
2,1592055619,11.22,107.23,11325,235,305,888184,THD,SGN,HVN7275,-1728,A21N,VN7275,2020-06-13,20:40:19
98,1592055682,11.16,107.17,10025,222,283,888184,THD,SGN,HVN7275,-1472,A21N,VN7275,2020-06-13,20:41:22
68,1592055746,11.09,107.11,8025,222,289,888184,THD,SGN,HVN7275,-1792,A21N,VN7275,2020-06-13,20:42:26
99,1592055805,11.03,107.06,6600,222,280,888184,THD,SGN,HVN7275,-640,A21N,VN7275,2020-06-13,20:43:25
56,1592055870,10.98,107.0,5850,222,240,888184,THD,SGN,HVN7275,-448,A21N,VN7275,2020-06-13,20:44:30
78,1592055928,10.94,106.96,5275,235,210,888184,THD,SGN,HVN7275,-1024,A21N,VN7275,2020-06-13,20:45:28
7,1592055988,10.91,106.91,4300,249,206,888184,THD,SGN,HVN7275,-768,A21N,VN7275,2020-06-13,20:46:28
55,1592056054,10.89,106.85,3425,249,196,888184,THD,SGN,HVN7275,-832,A21N,VN7275,2020-06-13,20:47:34
53,1592056116,10.87,106.8,2725,249,170,888184,THD,SGN,HVN7275,-704,A21N,VN7275,2020-06-13,20:48:36
43,1592056174,10.86,106.76,1925,249,154,888184,THD,SGN,HVN7275,-768,A21N,VN7275,2020-06-13,20:49:34
50,1592056240,10.84,106.72,1150,248,129,888184,THD,SGN,HVN7275,-640,A21N,VN7275,2020-06-13,20:50:40
67,1592056293,10.83,106.69,550,249,137,888184,THD,SGN,HVN7275,-768,A21N,VN7275,2020-06-13,20:51:33
100,1592056358,10.82,106.65,0,247,45,888184,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-13,20:52:38
47,1592056426,10.81,106.65,0,101,34,888184,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-13,20:53:46
11,1592056478,10.82,106.65,0,67,18,888184,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-13,20:54:38
41,1592056539,10.82,106.66,0,89,0,888184,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-13,20:55:39
70,1592056604,10.82,106.66,0,89,0,888184,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-13,20:56:44
83,1592056662,10.82,106.66,0,81,18,888184,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-13,20:57:42
16,1592056714,10.81,106.66,0,185,16,888184,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-13,20:58:34
60,1592057080,10.81,106.66,0,95,23,888184,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-13,21:04:40
9,1592057136,10.81,106.66,0,95,9,888184,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-13,21:05:36
58,1592057140,10.81,106.66,0,95,2,888184,THD,SGN,HVN7275,0,A21N,VN7275,2020-06-13,21:05:40
