timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592045090,16.67,96.27,41000,110,450,8964A5,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-13,17:44:50
1592045148,16.6,96.38,41000,130,461,8964A5,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-13,17:45:48
1592045214,16.51,96.5,41000,130,461,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,17:46:54
1592045265,16.44,96.58,41000,130,459,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,17:47:45
1592045332,16.35,96.69,41000,129,461,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,17:48:52
1592045389,16.27,96.79,41000,131,459,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,17:49:49
1592045446,16.19,96.89,41000,131,460,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,17:50:46
1592045504,16.11,96.98,41000,131,457,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,17:51:44
1592045560,16.03,97.08,41000,131,456,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,17:52:40
1592045621,15.95,97.18,41000,131,456,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,17:53:41
1592045678,15.87,97.27,41000,131,455,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,17:54:38
1592045736,15.79,97.36,41000,131,454,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,17:55:36
1592045793,15.71,97.46,41000,131,456,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,17:56:33
1592045858,15.63,97.57,41000,122,453,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,17:57:38
1592045918,15.56,97.68,41000,121,454,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,17:58:38
1592045980,15.49,97.8,41000,122,454,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,17:59:40
1592046040,15.43,97.91,41000,119,452,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:00:40
1592046098,15.37,98.02,41000,119,450,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:01:38
1592046158,15.31,98.13,41000,119,452,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:02:38
1592046223,15.25,98.26,41000,119,450,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:03:43
1592046283,15.18,98.37,41000,119,450,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:04:43
1592046342,15.13,98.48,41000,119,453,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:05:42
1592046399,15.07,98.59,41000,120,453,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:06:39
1592046460,15.0,98.7,41000,120,453,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:07:40
1592046520,14.93,98.81,41000,120,452,8964A5,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-13,18:08:40
1592046582,14.87,98.93,41000,120,449,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:09:42
1592046640,14.81,99.03,41000,120,450,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:10:40
1592046698,14.75,99.14,41000,120,451,8964A5,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-13,18:11:38
1592046761,14.68,99.26,41000,120,447,8964A5,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-13,18:12:41
1592046820,14.61,99.36,41000,120,448,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:13:40
1592046878,14.55,99.47,41000,120,449,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:14:38
1592046941,14.49,99.59,41000,120,448,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:15:41
1592046996,14.43,99.69,41000,120,444,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:16:36
1592047054,14.37,99.79,41000,120,440,8964A5,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-13,18:17:34
1592047121,14.29,99.91,41000,120,440,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:18:41
1592047174,14.24,100.01,41000,120,441,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:19:34
1592047237,14.17,100.12,41000,121,439,8964A5,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-13,18:20:37
1592047302,14.1,100.24,41000,121,436,8964A5,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-13,18:21:42
1592047367,14.04,100.35,41000,120,432,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:22:47
1592047426,13.98,100.46,41000,121,433,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:23:46
1592047487,13.91,100.56,41000,121,435,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:24:47
1592047552,13.85,100.68,41000,116,436,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:25:52
1592047610,13.8,100.79,41000,116,438,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:26:50
1592047669,13.74,100.9,41000,116,436,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:27:49
1592047732,13.69,101.01,41000,116,431,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:28:52
1592047789,13.63,101.12,41000,116,428,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:29:49
1592047840,13.59,101.21,41000,117,431,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:30:40
1592047903,13.53,101.32,41000,116,430,8964A5,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-13,18:31:43
1592047963,13.48,101.43,41000,116,430,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:32:43
1592048018,13.43,101.53,41000,117,427,8964A5,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-13,18:33:38
1592048082,13.37,101.65,41000,115,424,8964A5,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-13,18:34:42
1592048144,13.32,101.76,41000,116,429,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:35:44
1592048202,13.27,101.87,41000,116,432,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:36:42
1592048262,13.21,101.98,41000,116,434,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:37:42
1592048319,13.16,102.09,41000,116,438,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:38:39
1592048378,13.11,102.19,41000,116,440,8964A5,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-13,18:39:38
1592048444,13.05,102.32,41000,116,440,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:40:44
1592048503,12.99,102.43,41000,119,442,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:41:43
1592048564,12.91,102.52,41000,133,450,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:42:44
1592048626,12.82,102.62,41000,133,446,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:43:46
1592048680,12.75,102.7,41000,133,444,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:44:40
1592048736,12.66,102.79,41000,133,444,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:45:36
1592048800,12.58,102.89,41000,133,447,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:46:40
1592048860,12.49,102.98,41000,133,449,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:47:40
1592048914,12.41,103.06,41000,133,448,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:48:34
1592048974,12.33,103.15,41000,133,447,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:49:34
1592049034,12.24,103.25,41000,133,447,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:50:34
1592049098,12.15,103.35,41000,133,452,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:51:38
1592049158,12.06,103.44,41000,133,454,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:52:38
1592049218,11.98,103.53,41000,133,453,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:53:38
1592049282,11.88,103.63,41000,133,449,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:54:42
1592049343,11.8,103.73,41000,133,448,8964A5,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-13,18:55:43
1592049400,11.72,103.81,41000,132,452,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:56:40
1592049464,11.63,103.92,41000,127,456,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,18:57:44
1592049527,11.55,104.03,41000,127,461,8964A5,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-13,18:58:47
1592049585,11.48,104.13,41000,127,463,8964A5,DXB,SGN,UAE2596,128,B77W,EK2596,2020-06-13,18:59:45
1592049648,11.4,104.24,41000,124,461,8964A5,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-13,19:00:48
1592049708,11.33,104.35,41000,122,458,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,19:01:48
1592049766,11.26,104.46,41000,120,458,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,19:02:46
1592049828,11.2,104.57,41000,115,453,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,19:03:48
1592049883,11.16,104.68,41000,101,448,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,19:04:43
1592049940,11.14,104.8,39675,95,456,8964A5,DXB,SGN,UAE2596,-1536,B77W,EK2596,2020-06-13,19:05:40
1592050004,11.13,104.94,37825,95,457,8964A5,DXB,SGN,UAE2596,-2112,B77W,EK2596,2020-06-13,19:06:44
1592050061,11.12,105.06,35700,95,466,8964A5,DXB,SGN,UAE2596,-2368,B77W,EK2596,2020-06-13,19:07:41
1592050121,11.11,105.19,33950,95,459,8964A5,DXB,SGN,UAE2596,-1792,B77W,EK2596,2020-06-13,19:08:41
1592050184,11.1,105.33,32025,95,449,8964A5,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-06-13,19:09:44
1592050240,11.09,105.44,30550,95,439,8964A5,DXB,SGN,UAE2596,-1664,B77W,EK2596,2020-06-13,19:10:40
1592050297,11.08,105.56,28900,95,436,8964A5,DXB,SGN,UAE2596,-1536,B77W,EK2596,2020-06-13,19:11:37
1592050360,11.06,105.69,27475,96,429,8964A5,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-06-13,19:12:40
1592050419,11.03,105.8,25725,114,420,8964A5,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-06-13,19:13:39
1592050480,10.98,105.91,24100,114,408,8964A5,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-06-13,19:14:40
1592050542,10.93,106.02,22300,114,405,8964A5,DXB,SGN,UAE2596,-1728,B77W,EK2596,2020-06-13,19:15:42
1592050601,10.88,106.12,20725,115,396,8964A5,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-06-13,19:16:41
1592050666,10.83,106.22,18975,114,379,8964A5,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-06-13,19:17:46
1592050722,10.79,106.31,17925,114,374,8964A5,DXB,SGN,UAE2596,-1280,B77W,EK2596,2020-06-13,19:18:42
1592050781,10.75,106.41,16175,115,365,8964A5,DXB,SGN,UAE2596,-1856,B77W,EK2596,2020-06-13,19:19:41
1592050844,10.69,106.49,14275,137,349,8964A5,DXB,SGN,UAE2596,-1792,B77W,EK2596,2020-06-13,19:20:44
1592050900,10.62,106.55,12925,138,333,8964A5,DXB,SGN,UAE2596,-1344,B77W,EK2596,2020-06-13,19:21:40
1592050962,10.57,106.62,11425,111,331,8964A5,DXB,SGN,UAE2596,-1664,B77W,EK2596,2020-06-13,19:22:42
1592051020,10.53,106.7,10150,111,305,8964A5,DXB,SGN,UAE2596,-320,B77W,EK2596,2020-06-13,19:23:40
1592051079,10.5,106.78,8900,110,276,8964A5,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-06-13,19:24:39
1592051134,10.53,106.84,7925,26,274,8964A5,DXB,SGN,UAE2596,-1152,B77W,EK2596,2020-06-13,19:25:34
1592051191,10.6,106.85,6800,9,273,8964A5,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-06-13,19:26:31
1592051246,10.67,106.87,5825,10,265,8964A5,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-06-13,19:27:26
1592051303,10.73,106.88,5125,11,237,8964A5,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-06-13,19:28:23
1592051366,10.8,106.89,3975,10,237,8964A5,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-06-13,19:29:26
1592051412,10.85,106.9,3250,345,234,8964A5,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-06-13,19:30:12
1592051478,10.88,106.84,2700,276,189,8964A5,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-06-13,19:31:18
1592051538,10.87,106.79,2250,249,167,8964A5,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-06-13,19:32:18
1592051597,10.86,106.75,1850,249,150,8964A5,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-06-13,19:33:17
1592051659,10.84,106.72,1125,249,130,8964A5,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-13,19:34:19
1592051716,10.83,106.68,500,249,138,8964A5,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-06-13,19:35:16
1592051783,10.82,106.65,0,247,38,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,19:36:23
1592051820,10.82,106.65,0,208,27,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,19:37:00
1592051890,10.81,106.65,0,70,24,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,19:38:10
1592051941,10.81,106.65,0,67,30,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,19:39:01
1592051997,10.82,106.66,0,67,24,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,19:39:57
1592052075,10.81,106.66,0,185,19,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,19:41:15
1592052079,10.81,106.66,0,185,18,8964A5,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-13,19:41:19
