timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592015465,11.47,108.18,25400,240,455,888159,HUI,SGN,VJC303,-3584,A21N,VJ303,2020-06-13,09:31:05
1592015532,11.4,108.06,20225,240,458,888159,HUI,SGN,VJC303,-3328,A21N,VJ303,2020-06-13,09:32:12
1592015585,11.34,107.96,18675,240,450,888159,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-06-13,09:33:05
1592015650,11.28,107.85,17650,239,441,888159,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-06-13,09:34:10
1592015706,11.22,107.75,16850,240,372,888159,HUI,SGN,VJC303,-832,A21N,VJ303,2020-06-13,09:35:06
1592015764,11.17,107.67,15975,240,351,888159,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-06-13,09:36:04
1592015832,11.12,107.57,14850,239,349,888159,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-06-13,09:37:12
1592015888,11.08,107.5,13800,239,303,888159,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-06-13,09:38:08
1592015942,11.04,107.43,12675,240,286,888159,HUI,SGN,VJC303,-640,A21N,VJ303,2020-06-13,09:39:02
1592016008,11.0,107.36,11625,253,263,888159,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-06-13,09:40:08
1592016062,10.99,107.29,10600,257,254,888159,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-06-13,09:41:02
1592016118,10.97,107.23,9450,256,249,888159,HUI,SGN,VJC303,-1344,A21N,VJ303,2020-06-13,09:41:58
1592016179,10.96,107.16,8200,257,247,888159,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-06-13,09:42:59
1592016242,10.94,107.09,7050,257,237,888159,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-06-13,09:44:02
1592016309,10.93,107.02,5800,257,230,888159,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-06-13,09:45:09
1592016369,10.91,106.96,4700,257,226,888159,HUI,SGN,VJC303,-896,A21N,VJ303,2020-06-13,09:46:09
1592016424,10.9,106.9,3725,257,219,888159,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-06-13,09:47:04
1592016481,10.89,106.84,2875,257,212,888159,HUI,SGN,VJC303,-576,A21N,VJ303,2020-06-13,09:48:01
1592016544,10.87,106.79,2350,249,187,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:49:04
1592016608,10.85,106.74,1675,249,135,888159,HUI,SGN,VJC303,-640,A21N,VJ303,2020-06-13,09:50:08
1592016656,10.84,106.71,1150,250,134,888159,HUI,SGN,VJC303,-832,A21N,VJ303,2020-06-13,09:50:56
1592016717,10.83,106.68,475,248,132,888159,HUI,SGN,VJC303,-640,A21N,VJ303,2020-06-13,09:51:57
1592016775,10.82,106.65,225,248,127,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:52:55
1592016787,10.81,106.64,225,248,127,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:53:07
1592016902,10.82,106.65,0,70,30,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:55:02
1592016936,10.82,106.66,0,140,16,888159,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-13,09:55:36
