,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1592054426,20.74,106.04,13550,156,401,88812D,HAN,SGN,HVN283,2432,A359,VN283,2020-06-13,20:20:26
81,1592054490,20.63,106.09,15675,157,406,88812D,HAN,SGN,HVN283,1856,A359,VN283,2020-06-13,20:21:30
120,1592054558,20.51,106.14,17250,157,424,88812D,HAN,SGN,HVN283,1600,A359,VN283,2020-06-13,20:22:38
91,1592054612,20.41,106.19,18600,157,432,88812D,HAN,SGN,HVN283,1536,A359,VN283,2020-06-13,20:23:32
46,1592054670,20.3,106.24,20125,157,434,88812D,HAN,SGN,HVN283,1152,A359,VN283,2020-06-13,20:24:30
25,1592054725,20.2,106.28,21275,157,442,88812D,HAN,SGN,HVN283,1408,A359,VN283,2020-06-13,20:25:25
18,1592054780,20.09,106.33,22550,157,450,88812D,HAN,SGN,HVN283,1408,A359,VN283,2020-06-13,20:26:20
44,1592054837,19.98,106.38,23725,157,460,88812D,HAN,SGN,HVN283,1024,A359,VN283,2020-06-13,20:27:17
88,1592054896,19.86,106.43,24925,157,471,88812D,HAN,SGN,HVN283,1600,A359,VN283,2020-06-13,20:28:16
15,1592054952,19.75,106.48,26200,157,473,88812D,HAN,SGN,HVN283,896,A359,VN283,2020-06-13,20:29:12
59,1592055015,19.62,106.53,27300,157,482,88812D,HAN,SGN,HVN283,1408,A359,VN283,2020-06-13,20:30:15
119,1592055075,19.49,106.59,28275,157,491,88812D,HAN,SGN,HVN283,768,A359,VN283,2020-06-13,20:31:15
4,1592055127,19.39,106.61,28475,179,493,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:32:07
37,1592055186,19.26,106.69,30050,157,504,88812D,HAN,SGN,HVN283,896,A359,VN283,2020-06-13,20:33:06
106,1592055228,19.17,106.73,30750,157,506,88812D,HAN,SGN,HVN283,1280,A359,VN283,2020-06-13,20:33:48
50,1592055312,18.98,106.81,32150,157,507,88812D,HAN,SGN,HVN283,2048,A359,VN283,2020-06-13,20:35:12
100,1592055361,18.88,106.86,33250,157,503,88812D,HAN,SGN,HVN283,1536,A359,VN283,2020-06-13,20:36:01
52,1592055423,18.75,106.86,33250,182,503,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:37:03
70,1592055483,18.64,106.85,33250,182,503,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:38:03
82,1592055543,18.52,106.85,33250,182,503,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:39:03
24,1592055555,18.49,106.85,33250,182,503,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:39:15
2,1592055615,18.37,106.85,33250,182,503,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:40:15
11,1592055675,18.71,106.86,38025,178,504,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:41:15
74,1592055744,18.09,107.22,40450,156,475,88812D,HAN,SGN,HVN283,512,A359,VN283,2020-06-13,20:42:24
116,1592055790,18.0,107.27,40975,155,476,88812D,HAN,SGN,HVN283,512,A359,VN283,2020-06-13,20:43:10
57,1592055868,17.84,107.34,41650,155,481,88812D,HAN,SGN,HVN283,1024,A359,VN283,2020-06-13,20:44:28
80,1592055926,17.72,107.4,42550,155,473,88812D,HAN,SGN,HVN283,1088,A359,VN283,2020-06-13,20:45:26
6,1592055988,17.6,107.46,43000,155,474,88812D,HAN,SGN,HVN283,128,A359,VN283,2020-06-13,20:46:28
55,1592056052,17.47,107.52,43025,155,473,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:47:32
54,1592056114,17.34,107.58,43000,155,478,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:48:34
47,1592056177,17.22,107.64,43000,155,480,88812D,HAN,SGN,HVN283,64,A359,VN283,2020-06-13,20:49:37
51,1592056239,17.09,107.7,43000,155,481,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:50:39
72,1592056295,16.98,107.75,43000,154,478,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:51:35
118,1592056360,16.85,107.81,43000,154,475,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:52:40
49,1592056424,16.72,107.88,43000,154,475,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:53:44
12,1592056482,16.6,107.93,43000,154,476,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:54:42
43,1592056540,16.49,107.99,43000,155,477,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:55:40
76,1592056606,16.36,108.05,43000,155,476,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:56:46
90,1592056665,16.24,108.11,43000,155,478,88812D,HAN,SGN,HVN283,64,A359,VN283,2020-06-13,20:57:45
20,1592056722,16.12,108.16,43000,162,481,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:58:42
104,1592056784,15.98,108.19,43000,173,486,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,20:59:44
89,1592056845,15.85,108.19,43000,181,488,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:00:45
77,1592056903,15.71,108.19,43000,181,487,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:01:43
33,1592056957,15.59,108.19,43000,181,485,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:02:37
109,1592057018,15.45,108.19,43000,181,481,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:03:38
65,1592057079,15.32,108.18,43000,181,482,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:04:39
10,1592057140,15.18,108.18,43000,181,483,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:05:40
62,1592057202,15.04,108.18,43000,181,485,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:06:42
35,1592057262,14.91,108.17,43000,181,487,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:07:42
19,1592057326,14.76,108.17,42525,181,484,88812D,HAN,SGN,HVN283,-960,A359,VN283,2020-06-13,21:08:46
98,1592057382,14.64,108.17,41625,181,489,88812D,HAN,SGN,HVN283,-960,A359,VN283,2020-06-13,21:09:42
53,1592057440,14.51,108.16,40675,181,494,88812D,HAN,SGN,HVN283,-960,A359,VN283,2020-06-13,21:10:40
45,1592057494,14.38,108.16,40000,181,500,88812D,HAN,SGN,HVN283,-64,A359,VN283,2020-06-13,21:11:34
105,1592057555,14.24,108.16,40000,181,499,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:12:35
94,1592057610,14.11,108.16,40000,181,496,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:13:30
79,1592057674,13.97,108.15,40000,181,492,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:14:34
3,1592057728,13.84,108.15,40000,181,491,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:15:28
97,1592057786,13.71,108.15,40000,181,493,88812D,HAN,SGN,HVN283,-64,A359,VN283,2020-06-13,21:16:26
93,1592057843,13.58,108.14,40000,181,492,88812D,HAN,SGN,HVN283,64,A359,VN283,2020-06-13,21:17:23
7,1592057903,13.45,108.14,39400,181,476,88812D,HAN,SGN,HVN283,-960,A359,VN283,2020-06-13,21:18:23
0,1592057964,13.31,108.14,38400,181,478,88812D,HAN,SGN,HVN283,-960,A359,VN283,2020-06-13,21:19:24
63,1592058021,13.18,108.14,38000,181,481,88812D,HAN,SGN,HVN283,-64,A359,VN283,2020-06-13,21:20:21
68,1592058080,13.05,108.13,38000,181,480,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:21:20
32,1592058142,12.91,108.13,37775,181,485,88812D,HAN,SGN,HVN283,-1024,A359,VN283,2020-06-13,21:22:22
114,1592058200,12.78,108.13,36825,181,493,88812D,HAN,SGN,HVN283,-960,A359,VN283,2020-06-13,21:23:20
61,1592058262,12.64,108.12,35800,181,492,88812D,HAN,SGN,HVN283,-960,A359,VN283,2020-06-13,21:24:22
69,1592058321,12.5,108.12,34850,181,490,88812D,HAN,SGN,HVN283,-960,A359,VN283,2020-06-13,21:25:21
117,1592058382,12.37,108.12,33850,181,480,88812D,HAN,SGN,HVN283,-1024,A359,VN283,2020-06-13,21:26:22
17,1592058446,12.23,108.11,32775,181,461,88812D,HAN,SGN,HVN283,-1024,A359,VN283,2020-06-13,21:27:26
16,1592058504,12.1,108.11,31800,181,449,88812D,HAN,SGN,HVN283,-1024,A359,VN283,2020-06-13,21:28:24
41,1592058562,11.99,108.11,30525,181,435,88812D,HAN,SGN,HVN283,-1536,A359,VN283,2020-06-13,21:29:22
26,1592058616,11.88,108.08,28750,216,432,88812D,HAN,SGN,HVN283,-2048,A359,VN283,2020-06-13,21:30:16
14,1592058671,11.8,108.01,27150,217,422,88812D,HAN,SGN,HVN283,-2048,A359,VN283,2020-06-13,21:31:11
110,1592058732,11.7,107.94,25650,218,403,88812D,HAN,SGN,HVN283,-1728,A359,VN283,2020-06-13,21:32:12
30,1592058793,11.62,107.87,23975,218,393,88812D,HAN,SGN,HVN283,-1152,A359,VN283,2020-06-13,21:33:13
113,1592058858,11.53,107.79,22075,231,384,88812D,HAN,SGN,HVN283,-1536,A359,VN283,2020-06-13,21:34:18
73,1592058924,11.46,107.7,20150,235,378,88812D,HAN,SGN,HVN283,-1920,A359,VN283,2020-06-13,21:35:24
101,1592058984,11.4,107.61,18500,235,369,88812D,HAN,SGN,HVN283,-1728,A359,VN283,2020-06-13,21:36:24
108,1592059050,11.34,107.51,16675,236,358,88812D,HAN,SGN,HVN283,-1600,A359,VN283,2020-06-13,21:37:30
21,1592059106,11.29,107.44,14175,236,341,88812D,HAN,SGN,HVN283,-2560,A359,VN283,2020-06-13,21:38:26
83,1592059168,11.24,107.36,11625,236,317,88812D,HAN,SGN,HVN283,-3008,A359,VN283,2020-06-13,21:39:28
85,1592059222,11.19,107.29,9875,236,289,88812D,HAN,SGN,HVN283,-2880,A359,VN283,2020-06-13,21:40:22
9,1592059288,11.15,107.22,8250,236,276,88812D,HAN,SGN,HVN283,-1536,A359,VN283,2020-06-13,21:41:28
66,1592059345,11.1,107.16,6775,236,284,88812D,HAN,SGN,HVN283,-1280,A359,VN283,2020-06-13,21:42:25
99,1592059399,11.06,107.1,5625,236,279,88812D,HAN,SGN,HVN283,-1280,A359,VN283,2020-06-13,21:43:19
8,1592059460,11.02,107.03,4425,236,270,88812D,HAN,SGN,HVN283,-1344,A359,VN283,2020-06-13,21:44:20
107,1592059515,10.98,106.97,3350,236,266,88812D,HAN,SGN,HVN283,-1088,A359,VN283,2020-06-13,21:45:15
64,1592059569,10.95,106.92,2550,236,249,88812D,HAN,SGN,HVN283,-384,A359,VN283,2020-06-13,21:46:09
115,1592059628,10.91,106.87,2200,235,216,88812D,HAN,SGN,HVN283,-192,A359,VN283,2020-06-13,21:47:08
87,1592059688,10.88,106.82,2175,243,191,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:48:08
84,1592059750,10.86,106.77,2150,249,154,88812D,HAN,SGN,HVN283,-128,A359,VN283,2020-06-13,21:49:10
23,1592059813,10.85,106.73,1375,249,136,88812D,HAN,SGN,HVN283,-704,A359,VN283,2020-06-13,21:50:13
28,1592059875,10.83,106.69,650,249,142,88812D,HAN,SGN,HVN283,-704,A359,VN283,2020-06-13,21:51:15
103,1592059938,10.82,106.65,0,250,72,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:52:18
39,1592059996,10.81,106.65,0,149,32,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:53:16
75,1592060056,10.82,106.65,0,67,21,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:54:16
86,1592060110,10.82,106.66,0,70,16,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:55:10
27,1592060173,10.82,106.66,0,70,31,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:56:13
31,1592060227,10.82,106.67,0,157,9,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-13,21:57:07
