,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1592037457,15.83,108.18,34000,140,452,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-13,15:37:37
15,1592037513,15.74,108.26,34000,140,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:38:33
91,1592037571,15.64,108.33,34000,140,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:39:31
11,1592037634,15.54,108.42,34000,140,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:40:34
100,1592037693,15.45,108.5,33975,147,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:41:33
99,1592037758,15.32,108.56,34000,155,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:42:38
125,1592037814,15.21,108.61,34000,154,461,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-13,15:43:34
22,1592037875,15.09,108.67,34025,155,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:44:35
87,1592037939,14.97,108.73,34000,155,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:45:39
102,1592038003,14.84,108.79,34025,155,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:46:43
76,1592038066,14.72,108.85,34000,154,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:47:46
84,1592038120,14.61,108.9,33975,154,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:48:40
71,1592038184,14.49,108.96,34000,155,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:49:44
42,1592038244,14.36,109.0,34000,165,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:50:44
49,1592038301,14.24,109.03,34000,165,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:51:41
60,1592038360,14.12,109.06,34000,165,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:52:40
3,1592038420,14.0,109.1,33350,164,470,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-13,15:53:40
53,1592038482,13.87,109.13,33000,164,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:54:42
81,1592038540,13.74,109.17,33000,165,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:55:40
115,1592038595,13.63,109.2,33000,165,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:56:35
43,1592038652,13.51,109.23,32775,165,465,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-13,15:57:32
86,1592038707,13.39,109.26,32000,165,465,88818F,THD,SGN,BAV1173,-128,A21N,QH1173,2020-06-13,15:58:27
67,1592038770,13.26,109.29,32000,168,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:59:30
9,1592038825,13.14,109.3,32000,180,469,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-13,16:00:25
107,1592038880,13.02,109.3,32000,180,470,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-13,16:01:20
19,1592038937,12.9,109.3,32000,179,473,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-13,16:02:17
27,1592038995,12.77,109.3,32025,179,473,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-13,16:03:15
25,1592039055,12.64,109.3,32050,179,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:04:15
5,1592039120,12.5,109.3,32025,180,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:05:20
63,1592039178,12.37,109.3,32000,180,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:06:18
4,1592039245,12.23,109.3,31975,179,470,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-13,16:07:25
0,1592039301,12.1,109.3,32000,180,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:08:21
52,1592039344,12.01,109.3,32000,180,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:09:04
101,1592039415,11.89,109.27,32000,219,430,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:10:15
1,1592039475,11.75,109.3,32000,179,427,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:11:15
64,1592039521,11.66,109.3,32000,180,427,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:12:01
69,1592039580,11.54,109.3,32000,179,429,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:13:00
28,1592039651,11.42,109.27,32000,219,428,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:14:11
26,1592039716,11.32,109.18,32000,234,430,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:15:16
40,1592039781,11.24,109.07,32000,234,432,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:16:21
16,1592039846,11.17,108.97,32000,234,434,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:17:26
46,1592039905,11.1,108.87,31200,234,429,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-13,16:18:25
124,1592039966,11.03,108.77,30200,234,435,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-13,16:19:26
106,1592040020,10.97,108.68,29325,243,418,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-13,16:20:20
51,1592040074,10.92,108.58,28475,243,405,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-13,16:21:14
2,1592040140,10.87,108.47,27450,244,391,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-13,16:22:20
79,1592040199,10.82,108.37,26475,244,386,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-13,16:23:19
30,1592040262,10.85,108.27,25375,319,386,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-06-13,16:24:22
65,1592040327,10.95,108.22,24375,332,386,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-13,16:25:27
44,1592040387,11.04,108.16,23400,320,369,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-13,16:26:27
14,1592040444,11.08,108.07,22450,285,363,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-06-13,16:27:24
116,1592040508,11.1,107.97,21350,285,354,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-13,16:28:28
119,1592040568,11.13,107.88,20375,288,339,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-13,16:29:28
41,1592040623,11.16,107.79,19050,286,338,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-06-13,16:30:23
20,1592040680,11.18,107.71,17725,287,322,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-13,16:31:20
78,1592040737,11.21,107.63,16775,287,297,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-13,16:32:17
68,1592040791,11.23,107.56,15750,286,282,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-06-13,16:33:11
122,1592040855,11.26,107.48,14150,287,285,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-06-13,16:34:15
95,1592040908,11.28,107.41,12975,286,280,88818F,THD,SGN,BAV1173,-1344,A21N,QH1173,2020-06-13,16:35:08
72,1592040969,11.29,107.33,11675,266,275,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-06-13,16:36:09
31,1592041025,11.31,107.27,11250,324,268,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:37:05
54,1592041089,11.37,107.29,11250,77,260,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:38:09
29,1592041149,11.35,107.37,10950,100,265,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-13,16:39:09
117,1592041206,11.31,107.41,10250,178,268,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-13,16:40:06
57,1592041276,11.28,107.35,9400,281,265,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-13,16:41:16
105,1592041338,11.3,107.27,9250,305,265,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-13,16:42:18
83,1592041394,11.35,107.28,9250,51,256,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,16:43:14
88,1592041456,11.33,107.34,9250,156,260,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-13,16:44:16
45,1592041508,11.28,107.3,9250,231,263,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-13,16:45:08
89,1592041574,11.23,107.24,8625,229,250,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-06-13,16:46:14
109,1592041636,11.17,107.2,7375,212,245,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-06-13,16:47:16
77,1592041697,11.11,107.16,6300,208,248,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-06-13,16:48:17
8,1592041755,11.05,107.13,6200,208,243,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-13,16:49:15
74,1592041809,11.0,107.11,5325,195,236,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-13,16:50:09
59,1592041870,10.96,107.06,4625,253,219,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-13,16:51:10
33,1592041932,10.95,107.0,3625,245,199,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-13,16:52:12
96,1592041996,10.93,106.95,2725,247,185,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-13,16:53:16
110,1592042053,10.92,106.9,2250,246,190,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-13,16:54:13
62,1592042113,10.89,106.86,2250,247,186,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-13,16:55:13
108,1592042173,10.87,106.81,2250,249,194,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-13,16:56:13
55,1592042233,10.86,106.76,2050,249,158,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-13,16:57:13
93,1592042291,10.84,106.72,1375,249,123,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-13,16:58:11
82,1592042351,10.83,106.69,700,249,127,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-13,16:59:11
24,1592042408,10.82,106.66,0,250,82,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,17:00:08
48,1592042460,10.82,106.65,0,219,18,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,17:01:00
123,1592042514,10.81,106.65,0,95,27,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,17:01:54
90,1592042576,10.82,106.65,0,67,30,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,17:02:56
38,1592042618,10.81,106.66,0,157,2,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,17:03:38
