,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1592045981,10.02,103.85,10100,144,282,88816D,PQC,SGN,HVN1828,2624,A21N,VN1828,2020-06-13,17:59:41
73,1592046040,10.0,103.93,11500,93,329,88816D,PQC,SGN,HVN1828,1664,A21N,VN1828,2020-06-13,18:00:40
46,1592046098,10.0,104.02,13675,93,346,88816D,PQC,SGN,HVN1828,2304,A21N,VN1828,2020-06-13,18:01:38
99,1592046159,9.99,104.12,16000,91,358,88816D,PQC,SGN,HVN1828,1920,A21N,VN1828,2020-06-13,18:02:39
7,1592046222,9.99,104.23,18150,91,370,88816D,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-06-13,18:03:42
37,1592046282,9.99,104.34,20000,91,380,88816D,PQC,SGN,HVN1828,1920,A21N,VN1828,2020-06-13,18:04:42
87,1592046342,9.97,104.44,21750,110,384,88816D,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-06-13,18:05:42
97,1592046400,9.93,104.54,22925,108,399,88816D,PQC,SGN,HVN1828,2048,A21N,VN1828,2020-06-13,18:06:40
61,1592046459,9.9,104.64,24425,108,402,88816D,PQC,SGN,HVN1828,1216,A21N,VN1828,2020-06-13,18:07:39
2,1592046519,9.86,104.75,25650,108,409,88816D,PQC,SGN,HVN1828,1408,A21N,VN1828,2020-06-13,18:08:39
98,1592046583,9.82,104.87,26675,108,422,88816D,PQC,SGN,HVN1828,256,A21N,VN1828,2020-06-13,18:09:43
94,1592046640,9.78,104.98,27000,107,446,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:10:40
91,1592046696,9.75,105.09,27000,108,445,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:11:36
5,1592046759,9.73,105.22,27000,82,450,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:12:39
55,1592046820,9.78,105.34,27000,62,453,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:13:40
6,1592046877,9.84,105.45,27000,62,469,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:14:37
54,1592046939,9.91,105.57,27000,61,467,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:15:39
81,1592046997,9.96,105.68,27000,62,462,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:16:37
88,1592047054,10.01,105.79,26225,66,457,88816D,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-06-13,18:17:34
22,1592047122,10.07,105.93,24425,66,447,88816D,PQC,SGN,HVN1828,-2368,A21N,VN1828,2020-06-13,18:18:42
82,1592047174,10.11,106.02,22425,65,435,88816D,PQC,SGN,HVN1828,-2240,A21N,VN1828,2020-06-13,18:19:34
36,1592047237,10.17,106.14,20025,66,422,88816D,PQC,SGN,HVN1828,-2304,A21N,VN1828,2020-06-13,18:20:37
63,1592047303,10.22,106.26,17825,66,406,88816D,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-06-13,18:21:43
65,1592047367,10.26,106.36,16875,65,359,88816D,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-06-13,18:22:47
86,1592047424,10.3,106.44,15625,66,336,88816D,PQC,SGN,HVN1828,-1472,A21N,VN1828,2020-06-13,18:23:44
70,1592047488,10.34,106.53,13800,66,333,88816D,PQC,SGN,HVN1828,-1664,A21N,VN1828,2020-06-13,18:24:48
43,1592047551,10.38,106.62,12675,65,308,88816D,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-06-13,18:25:51
35,1592047610,10.41,106.7,11550,65,290,88816D,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-06-13,18:26:50
51,1592047668,10.44,106.77,10675,66,270,88816D,PQC,SGN,HVN1828,-1152,A21N,VN1828,2020-06-13,18:27:48
92,1592047732,10.47,106.84,10225,66,261,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:28:52
28,1592047787,10.49,106.91,10225,76,259,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:29:47
11,1592047839,10.51,106.97,10225,75,258,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:30:39
56,1592047902,10.53,107.04,10225,68,257,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:31:42
84,1592047960,10.56,107.1,10150,64,260,88816D,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-06-13,18:32:40
96,1592048016,10.6,107.16,9650,43,259,88816D,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-06-13,18:33:36
32,1592048080,10.66,107.21,8875,30,262,88816D,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-06-13,18:34:40
45,1592048144,10.73,107.24,8150,27,251,88816D,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-06-13,18:35:44
58,1592048201,10.79,107.26,7475,9,232,88816D,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-06-13,18:36:41
29,1592048261,10.85,107.27,7200,357,230,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:37:41
33,1592048319,10.91,107.27,6800,358,218,88816D,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-06-13,18:38:39
8,1592048379,10.97,107.27,6100,359,218,88816D,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-06-13,18:39:39
71,1592048442,11.0,107.22,5375,252,211,88816D,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-06-13,18:40:42
100,1592048499,10.98,107.17,5200,253,213,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:41:39
59,1592048562,10.96,107.11,5100,254,214,88816D,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-06-13,18:42:42
3,1592048623,10.95,107.05,4425,253,199,88816D,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-06-13,18:43:43
23,1592048678,10.93,107.0,3800,254,199,88816D,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-13,18:44:38
34,1592048736,10.92,106.95,3325,254,196,88816D,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-13,18:45:36
48,1592048798,10.91,106.89,2800,261,192,88816D,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-13,18:46:38
17,1592048858,10.89,106.84,2325,249,189,88816D,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-06-13,18:47:38
44,1592048913,10.87,106.8,2200,249,186,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:48:33
67,1592048975,10.85,106.75,1850,248,155,88816D,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-06-13,18:49:35
41,1592049034,10.84,106.72,1150,248,131,88816D,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-06-13,18:50:34
38,1592049098,10.83,106.68,400,249,141,88816D,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-06-13,18:51:38
83,1592049152,10.82,106.66,0,213,25,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:52:32
12,1592049211,10.82,106.66,0,112,10,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:53:31
57,1592049280,10.82,106.66,0,67,31,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:54:40
80,1592049341,10.82,106.66,0,185,29,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:55:41
42,1592049388,10.81,106.66,0,185,24,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:56:28
16,1592049464,10.81,106.66,0,70,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:57:44
24,1592049596,10.81,106.66,0,70,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-13,18:59:56
