timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592015834,15.87,107.67,31975,148,473,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:37:14
1592015885,15.77,107.74,32000,148,473,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:38:05
1592015944,15.67,107.81,32000,148,475,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-13,09:39:04
1592016006,15.55,107.88,32025,148,476,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:40:06
1592016059,15.45,107.88,32025,195,476,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:40:59
1592016119,15.34,107.85,32025,195,476,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:41:59
1592016165,15.25,108.07,32000,148,476,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:42:45
1592016243,15.09,108.14,32000,162,482,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-13,09:44:03
1592016308,14.95,108.17,32000,175,486,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:45:08
1592016359,14.83,108.17,32000,181,480,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:45:59
1592016423,14.69,108.17,32000,181,479,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:47:03
1592016481,14.56,108.17,32000,181,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:48:01
1592016542,14.43,108.16,32000,181,475,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-13,09:49:02
1592016606,14.28,108.16,32000,180,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:50:06
1592016664,14.16,108.16,32000,181,483,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:51:04
1592016719,14.03,108.15,32000,181,483,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:51:59
1592016780,13.9,108.15,32000,181,481,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:53:00
1592016839,13.76,108.15,31975,181,481,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:53:59
1592016904,13.62,108.15,32025,181,480,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-13,09:55:04
1592016961,13.49,108.14,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:56:01
1592017017,13.37,108.14,32000,181,468,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:56:57
1592017082,13.23,108.14,32000,181,477,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,09:58:02
1592017146,13.09,108.13,32000,181,478,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-13,09:59:06
1592017209,12.95,108.13,31950,181,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,10:00:09
1592017272,12.81,108.13,31950,181,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,10:01:12
1592017333,12.67,108.12,31975,181,475,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-13,10:02:13
1592017396,12.54,108.12,32025,181,476,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,10:03:16
1592017459,12.4,108.12,32025,181,479,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,10:04:19
1592017521,12.27,108.09,31225,209,485,888191,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-06-13,10:05:21
1592017580,12.15,108.02,29825,208,480,888191,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-06-13,10:06:20
1592017640,12.03,107.96,28325,209,461,888191,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-06-13,10:07:20
1592017701,11.92,107.89,26850,208,462,888191,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-06-13,10:08:21
1592017757,11.81,107.84,25475,208,445,888191,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-06-13,10:09:17
1592017815,11.71,107.78,23975,208,434,888191,VII,SGN,BAV1155,-2816,A21N,QH1155,2020-06-13,10:10:15
1592017878,11.6,107.72,21725,208,414,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-06-13,10:11:18
1592017939,11.5,107.66,19625,209,402,888191,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-06-13,10:12:19
1592017999,11.4,107.61,17675,208,400,888191,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-06-13,10:13:19
1592018057,11.31,107.55,16250,208,371,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-13,10:14:17
1592018121,11.22,107.5,14600,208,346,888191,VII,SGN,BAV1155,-832,A21N,QH1155,2020-06-13,10:15:21
1592018175,11.15,107.46,13625,208,319,888191,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-06-13,10:16:15
1592018240,11.06,107.42,12325,208,298,888191,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-06-13,10:17:20
1592018301,11.0,107.36,11150,255,295,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-13,10:18:21
1592018358,10.98,107.29,10250,252,290,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-06-13,10:19:18
1592018422,10.93,107.23,9175,173,267,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-13,10:20:22
1592018466,10.88,107.24,8625,179,247,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-06-13,10:21:06
1592018542,10.84,107.18,7500,275,226,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-13,10:22:22
1592018596,10.85,107.12,6725,275,216,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-13,10:23:16
1592018662,10.86,107.06,5725,275,213,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-13,10:24:22
1592018719,10.86,107.0,4850,275,211,888191,VII,SGN,BAV1155,-832,A21N,QH1155,2020-06-13,10:25:19
1592018785,10.87,106.94,4075,275,206,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-06-13,10:26:25
1592018846,10.87,106.88,3375,276,202,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-13,10:27:26
1592018900,10.88,106.83,2750,276,204,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-06-13,10:28:20
1592018959,10.86,106.78,2250,249,177,888191,VII,SGN,BAV1155,-256,A21N,QH1155,2020-06-13,10:29:19
1592019020,10.85,106.73,1525,249,138,888191,VII,SGN,BAV1155,-576,A21N,QH1155,2020-06-13,10:30:20
1592019084,10.83,106.69,800,249,137,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-13,10:31:24
1592019138,10.82,106.66,250,248,130,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,10:32:18
1592019163,10.82,106.65,0,250,44,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,10:32:43
1592019226,10.81,106.65,0,160,26,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-13,10:33:46
