,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1592011970,19.17,106.72,33725,156,504,888139,HAN,SGN,HVN243,1856,A359,VN243,2020-06-13,08:32:50
38,1592012020,19.06,106.77,35025,156,499,888139,HAN,SGN,HVN243,1280,A359,VN243,2020-06-13,08:33:40
91,1592012092,18.91,106.84,35900,156,499,888139,HAN,SGN,HVN243,960,A359,VN243,2020-06-13,08:34:52
54,1592012152,18.78,106.9,37125,156,499,888139,HAN,SGN,HVN243,1728,A359,VN243,2020-06-13,08:35:52
84,1592012209,18.66,106.96,38775,156,485,888139,HAN,SGN,HVN243,1408,A359,VN243,2020-06-13,08:36:49
68,1592012267,18.55,106.99,39425,176,483,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:37:47
102,1592012339,18.42,106.98,39425,183,483,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:38:59
6,1592012387,18.32,106.98,39425,183,483,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:39:47
48,1592012454,18.17,107.19,40000,156,473,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:40:54
125,1592012497,18.08,107.23,40000,156,473,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:41:37
44,1592012556,17.96,107.28,40025,155,472,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:42:36
11,1592012629,17.82,107.35,40000,155,477,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:43:49
19,1592012688,17.7,107.41,40000,155,474,888139,HAN,SGN,HVN243,64,A359,VN243,2020-06-13,08:44:48
31,1592012749,17.58,107.47,40000,155,471,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:45:49
86,1592012805,17.47,107.52,40000,155,472,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:46:45
113,1592012872,17.33,107.58,40000,155,473,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:47:52
61,1592012938,17.2,107.64,40000,155,469,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:48:58
79,1592012995,17.09,107.7,40000,155,468,888139,HAN,SGN,HVN243,64,A359,VN243,2020-06-13,08:49:55
78,1592013054,16.97,107.75,40000,154,464,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:50:54
94,1592013114,16.85,107.81,40000,155,467,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:51:54
34,1592013176,16.73,107.87,40000,155,467,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:52:56
59,1592013235,16.62,107.93,40000,154,466,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:53:55
32,1592013297,16.49,107.99,40000,155,468,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:54:57
55,1592013358,16.37,108.04,40000,155,467,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:55:58
33,1592013419,16.25,108.1,40000,155,469,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:56:59
1,1592013462,16.17,108.14,40000,156,472,888139,HAN,SGN,HVN243,-64,A359,VN243,2020-06-13,08:57:42
107,1592013527,16.04,108.16,40000,196,477,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:58:47
15,1592013594,15.88,108.19,40000,181,492,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,08:59:54
126,1592013638,15.78,108.19,40000,180,488,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:00:38
47,1592013689,15.66,108.19,40000,181,488,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:01:29
72,1592013776,15.47,108.19,40000,181,489,888139,HAN,SGN,HVN243,-64,A359,VN243,2020-06-13,09:02:56
14,1592013816,15.38,108.18,40000,181,486,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:03:36
81,1592013890,15.21,108.18,40000,181,485,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:04:50
37,1592013950,15.08,108.18,40000,181,487,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:05:50
43,1592014006,14.95,108.17,40000,181,490,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:06:46
112,1592014066,14.81,108.17,40000,181,492,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:07:46
13,1592014137,14.65,108.17,40000,181,492,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:08:57
128,1592014174,14.57,108.17,40000,181,494,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:09:34
9,1592014259,14.41,108.1,40000,202,494,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:10:59
124,1592014300,14.27,108.16,40000,181,498,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:11:40
108,1592014376,14.1,108.16,40000,181,502,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:12:56
98,1592014435,13.96,108.15,40000,181,502,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:13:55
88,1592014497,13.82,108.15,40000,181,502,888139,HAN,SGN,HVN243,64,A359,VN243,2020-06-13,09:14:57
8,1592014548,13.7,108.15,40000,181,501,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:15:48
87,1592014611,13.55,108.14,40000,181,499,888139,HAN,SGN,HVN243,-64,A359,VN243,2020-06-13,09:16:51
46,1592014672,13.41,108.14,40000,181,500,888139,HAN,SGN,HVN243,-64,A359,VN243,2020-06-13,09:17:52
24,1592014736,13.26,108.14,40000,181,503,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:18:56
116,1592014796,13.12,108.13,40000,181,500,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:19:56
92,1592014851,13.02,108.09,40000,213,499,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:20:51
3,1592014917,12.84,108.13,40000,181,502,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:21:57
109,1592014970,12.72,108.12,40000,181,502,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,09:22:50
73,1592015037,12.56,108.12,40000,181,500,888139,HAN,SGN,HVN243,-640,A359,VN243,2020-06-13,09:23:57
101,1592015097,12.42,108.12,39025,181,503,888139,HAN,SGN,HVN243,-960,A359,VN243,2020-06-13,09:24:57
20,1592015158,12.28,108.12,38000,181,475,888139,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-13,09:25:58
58,1592015222,12.15,108.11,36950,181,445,888139,HAN,SGN,HVN243,-960,A359,VN243,2020-06-13,09:27:02
26,1592015282,12.03,108.11,35950,181,428,888139,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-13,09:28:02
57,1592015339,11.92,108.12,35000,155,409,888139,HAN,SGN,HVN243,-960,A359,VN243,2020-06-13,09:28:59
18,1592015403,11.83,108.2,34250,134,387,888139,HAN,SGN,HVN243,-448,A359,VN243,2020-06-13,09:30:03
51,1592015465,11.75,108.28,33425,137,382,888139,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-13,09:31:05
23,1592015532,11.65,108.35,32350,146,386,888139,HAN,SGN,HVN243,-960,A359,VN243,2020-06-13,09:32:12
50,1592015586,11.57,108.4,31200,146,407,888139,HAN,SGN,HVN243,-1472,A359,VN243,2020-06-13,09:33:06
127,1592015638,11.48,108.44,28975,175,426,888139,HAN,SGN,HVN243,-3840,A359,VN243,2020-06-13,09:33:58
99,1592015707,11.36,108.38,25750,238,430,888139,HAN,SGN,HVN243,-1280,A359,VN243,2020-06-13,09:35:07
27,1592015764,11.33,108.27,24925,251,392,888139,HAN,SGN,HVN243,-1216,A359,VN243,2020-06-13,09:36:04
85,1592015833,11.29,108.15,23075,250,374,888139,HAN,SGN,HVN243,-1344,A359,VN243,2020-06-13,09:37:13
35,1592015888,11.25,108.06,21350,250,370,888139,HAN,SGN,HVN243,-1600,A359,VN243,2020-06-13,09:38:08
0,1592015941,11.22,107.98,19950,250,358,888139,HAN,SGN,HVN243,-1408,A359,VN243,2020-06-13,09:39:01
53,1592016008,11.19,107.87,18500,250,358,888139,HAN,SGN,HVN243,-1152,A359,VN243,2020-06-13,09:40:08
117,1592016062,11.16,107.79,17075,250,354,888139,HAN,SGN,HVN243,-1728,A359,VN243,2020-06-13,09:41:02
69,1592016119,11.12,107.7,15525,250,348,888139,HAN,SGN,HVN243,-1152,A359,VN243,2020-06-13,09:41:59
65,1592016179,11.09,107.61,14550,250,321,888139,HAN,SGN,HVN243,-512,A359,VN243,2020-06-13,09:42:59
110,1592016243,11.06,107.52,13500,250,303,888139,HAN,SGN,HVN243,-1600,A359,VN243,2020-06-13,09:44:03
16,1592016309,11.03,107.43,12025,250,300,888139,HAN,SGN,HVN243,-1408,A359,VN243,2020-06-13,09:45:09
123,1592016369,11.0,107.35,11150,253,281,888139,HAN,SGN,HVN243,-448,A359,VN243,2020-06-13,09:46:09
39,1592016424,10.98,107.29,10700,253,254,888139,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-13,09:47:04
56,1592016481,10.95,107.23,10000,195,235,888139,HAN,SGN,HVN243,-960,A359,VN243,2020-06-13,09:48:01
40,1592016544,10.89,107.24,9375,173,213,888139,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-13,09:49:04
83,1592016608,10.83,107.24,8425,190,216,888139,HAN,SGN,HVN243,-640,A359,VN243,2020-06-13,09:50:08
10,1592016664,10.77,107.23,7850,189,212,888139,HAN,SGN,HVN243,-640,A359,VN243,2020-06-13,09:51:04
100,1592016719,10.73,107.19,7350,268,215,888139,HAN,SGN,HVN243,-768,A359,VN243,2020-06-13,09:51:59
12,1592016782,10.76,107.14,6475,295,209,888139,HAN,SGN,HVN243,-832,A359,VN243,2020-06-13,09:53:02
7,1592016838,10.78,107.09,5800,296,200,888139,HAN,SGN,HVN243,-896,A359,VN243,2020-06-13,09:53:58
70,1592016906,10.81,107.03,4800,296,198,888139,HAN,SGN,HVN243,-896,A359,VN243,2020-06-13,09:55:06
25,1592016959,10.83,106.99,4075,296,194,888139,HAN,SGN,HVN243,-896,A359,VN243,2020-06-13,09:55:59
49,1592017020,10.85,106.94,3400,296,186,888139,HAN,SGN,HVN243,-448,A359,VN243,2020-06-13,09:57:00
71,1592017082,10.87,106.89,3075,273,186,888139,HAN,SGN,HVN243,-320,A359,VN243,2020-06-13,09:58:02
122,1592017147,10.88,106.83,2750,275,188,888139,HAN,SGN,HVN243,-384,A359,VN243,2020-06-13,09:59:07
114,1592017210,10.87,106.78,2425,248,161,888139,HAN,SGN,HVN243,-512,A359,VN243,2020-06-13,10:00:10
5,1592017274,10.85,106.74,1575,248,135,888139,HAN,SGN,HVN243,-704,A359,VN243,2020-06-13,10:01:14
75,1592017335,10.84,106.7,875,248,129,888139,HAN,SGN,HVN243,-704,A359,VN243,2020-06-13,10:02:15
60,1592017395,10.82,106.67,200,249,129,888139,HAN,SGN,HVN243,-320,A359,VN243,2020-06-13,10:03:15
95,1592017423,10.82,106.65,0,247,69,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,10:03:43
103,1592017473,10.81,106.65,0,163,31,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,10:04:33
45,1592017685,10.82,106.66,0,67,9,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,10:08:05
121,1592017871,10.82,106.66,0,70,20,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,10:11:11
104,1592017936,10.81,106.66,0,185,33,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,10:12:16
17,1592017977,10.81,106.66,0,95,15,888139,HAN,SGN,HVN243,0,A359,VN243,2020-06-13,10:12:57
