timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592064679,15.33,111.0,40000,224,483,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:11:19
1592064735,15.32,110.99,40000,224,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:12:15
1592064804,15.02,110.79,40000,216,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:13:24
1592064866,14.91,110.71,40000,216,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:14:26
1592064924,14.8,110.63,40000,216,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:15:24
1592064984,14.69,110.55,40000,216,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:16:24
1592065042,14.59,110.47,40000,216,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:17:22
1592065095,14.5,110.4,40000,216,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:18:15
1592065160,14.38,110.31,40000,216,481,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:19:20
1592065221,14.27,110.23,40000,216,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:20:21
1592065275,14.18,110.15,40000,226,483,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:21:15
1592065344,14.05,110.06,40000,216,483,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:22:24
1592065399,13.94,109.99,40000,212,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:23:19
1592065455,13.86,109.91,40000,227,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:24:15
1592065512,13.73,109.85,40000,212,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:25:12
1592065572,13.62,109.77,40000,212,481,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:26:12
1592065627,13.54,109.7,40000,228,481,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:27:07
1592065687,13.46,109.61,40000,228,481,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:28:07
1592065756,13.27,109.55,40000,212,480,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-06-13,23:29:16
1592065807,13.21,109.48,40000,230,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:30:07
1592065867,13.14,109.39,40000,230,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:31:07
1592065932,12.94,109.34,40000,212,477,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:32:12
1592065989,12.83,109.27,40000,212,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:33:09
1592066055,12.71,109.2,40000,211,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:34:15
1592066103,12.65,109.13,40000,234,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:35:03
1592066175,12.57,109.01,40000,234,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:36:15
1592066237,12.41,108.92,39350,227,478,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-06-13,23:37:17
1592066291,12.33,108.83,38325,227,481,780A27,HKG,SGN,HKC319,-1792,A332,RH319,2020-06-13,23:38:11
1592066348,12.24,108.74,36100,227,485,780A27,HKG,SGN,HKC319,-2560,A332,RH319,2020-06-13,23:39:08
1592066418,12.14,108.62,34000,227,471,780A27,HKG,SGN,HKC319,-1856,A332,RH319,2020-06-13,23:40:18
1592066480,12.05,108.52,32275,227,457,780A27,HKG,SGN,HKC319,-1856,A332,RH319,2020-06-13,23:41:20
1592066542,11.96,108.42,30450,227,445,780A27,HKG,SGN,HKC319,-1920,A332,RH319,2020-06-13,23:42:22
1592066586,11.9,108.36,29150,227,437,780A27,HKG,SGN,HKC319,-2624,A332,RH319,2020-06-13,23:43:06
1592066653,11.8,108.25,26650,230,432,780A27,HKG,SGN,HKC319,-3520,A332,RH319,2020-06-13,23:44:13
1592066719,11.73,108.15,25100,239,433,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-13,23:45:19
1592066780,11.66,108.05,22475,235,415,780A27,HKG,SGN,HKC319,-2496,A332,RH319,2020-06-13,23:46:20
1592066838,11.6,107.95,21075,234,397,780A27,HKG,SGN,HKC319,-1856,A332,RH319,2020-06-13,23:47:18
1592066893,11.54,107.87,19500,234,390,780A27,HKG,SGN,HKC319,-2176,A332,RH319,2020-06-13,23:48:13
1592066949,11.48,107.79,18250,234,374,780A27,HKG,SGN,HKC319,-1536,A332,RH319,2020-06-13,23:49:09
1592067004,11.43,107.71,16725,235,367,780A27,HKG,SGN,HKC319,-1856,A332,RH319,2020-06-13,23:50:04
1592067068,11.37,107.62,14775,234,362,780A27,HKG,SGN,HKC319,-1856,A332,RH319,2020-06-13,23:51:08
1592067136,11.3,107.53,13000,235,351,780A27,HKG,SGN,HKC319,-2368,A332,RH319,2020-06-13,23:52:16
1592067195,11.25,107.45,11225,238,348,780A27,HKG,SGN,HKC319,-1856,A332,RH319,2020-06-13,23:53:15
1592067258,11.2,107.36,9900,239,337,780A27,HKG,SGN,HKC319,-1280,A332,RH319,2020-06-13,23:54:18
1592067314,11.15,107.29,8775,239,324,780A27,HKG,SGN,HKC319,-1280,A332,RH319,2020-06-13,23:55:14
1592067370,11.11,107.21,7750,239,312,780A27,HKG,SGN,HKC319,-512,A332,RH319,2020-06-13,23:56:10
1592067432,11.07,107.14,7025,239,286,780A27,HKG,SGN,HKC319,-1280,A332,RH319,2020-06-13,23:57:12
1592067485,11.03,107.08,5975,239,285,780A27,HKG,SGN,HKC319,-1280,A332,RH319,2020-06-13,23:58:05
1592067550,10.99,107.01,4925,239,274,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-06-13,23:59:10
1592067606,10.95,106.94,4100,239,262,780A27,HKG,SGN,HKC319,-320,A332,RH319,2020-06-14,00:00:06
1592067664,10.92,106.89,3750,239,231,780A27,HKG,SGN,HKC319,-512,A332,RH319,2020-06-14,00:01:04
1592067730,10.88,106.83,3300,247,187,780A27,HKG,SGN,HKC319,-256,A332,RH319,2020-06-14,00:02:10
1592067780,10.87,106.79,2600,249,170,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-06-14,00:03:00
1592067840,10.85,106.75,1800,248,132,780A27,HKG,SGN,HKC319,-704,A332,RH319,2020-06-14,00:04:00
1592067904,10.84,106.71,1025,249,138,780A27,HKG,SGN,HKC319,-704,A332,RH319,2020-06-14,00:05:04
1592067966,10.83,106.67,300,249,140,780A27,HKG,SGN,HKC319,-832,A332,RH319,2020-06-14,00:06:06
1592068030,10.82,106.65,0,233,20,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-14,00:07:10
1592068086,10.81,106.65,0,160,18,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-14,00:08:06
1592068092,10.81,106.65,0,149,16,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-14,00:08:12
1592068210,10.82,106.65,0,67,32,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-14,00:10:10
1592068268,10.82,106.66,0,67,32,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-14,00:11:08
1592068332,10.82,106.66,0,87,13,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-14,00:12:12
1592068386,10.82,106.66,0,185,25,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-14,00:13:06
1592068435,10.81,106.66,0,185,13,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-14,00:13:55
1592068494,10.81,106.66,0,275,11,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-14,00:14:54
1592068548,10.81,106.66,0,275,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-06-14,00:15:48
