,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1592020481,12.64,108.16,30000,184,480,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-13,10:54:41
29,1592020541,12.51,108.15,29975,184,478,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-13,10:55:41
54,1592020595,12.39,108.14,29950,184,477,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-13,10:56:35
32,1592020661,12.24,108.13,29950,184,479,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-13,10:57:41
20,1592020712,12.13,108.12,29475,184,482,8880AE,VCL,SGN,HVN7465,-960,A321,VN7465,2020-06-13,10:58:32
18,1592020779,11.98,108.11,28375,184,475,8880AE,VCL,SGN,HVN7465,-960,A321,VN7465,2020-06-13,10:59:39
9,1592020826,11.88,108.08,27600,213,457,8880AE,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-06-13,11:00:26
28,1592020885,11.79,108.0,26675,217,446,8880AE,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-06-13,11:01:25
7,1592020950,11.68,107.92,25600,218,422,8880AE,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-06-13,11:02:30
40,1592021008,11.6,107.86,24750,218,378,8880AE,VCL,SGN,HVN7465,-960,A321,VN7465,2020-06-13,11:03:28
55,1592021073,11.51,107.79,23400,218,348,8880AE,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-06-13,11:04:33
53,1592021134,11.44,107.73,21700,218,339,8880AE,VCL,SGN,HVN7465,-1920,A321,VN7465,2020-06-13,11:05:34
51,1592021194,11.36,107.67,19625,218,343,8880AE,VCL,SGN,HVN7465,-2048,A321,VN7465,2020-06-13,11:06:34
57,1592021260,11.28,107.6,17900,218,331,8880AE,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-06-13,11:07:40
45,1592021321,11.21,107.54,16250,218,325,8880AE,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-06-13,11:08:41
59,1592021381,11.14,107.49,14550,218,321,8880AE,VCL,SGN,HVN7465,-2112,A321,VN7465,2020-06-13,11:09:41
1,1592021439,11.07,107.44,12925,218,317,8880AE,VCL,SGN,HVN7465,-1856,A321,VN7465,2020-06-13,11:10:39
13,1592021502,11.01,107.37,11200,253,312,8880AE,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-06-13,11:11:42
27,1592021562,10.98,107.29,9775,253,297,8880AE,VCL,SGN,HVN7465,-1728,A321,VN7465,2020-06-13,11:12:42
41,1592021625,10.92,107.24,8150,172,285,8880AE,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-13,11:13:45
35,1592021671,10.87,107.24,7675,175,255,8880AE,VCL,SGN,HVN7465,-960,A321,VN7465,2020-06-13,11:14:31
30,1592021741,10.8,107.22,6950,226,233,8880AE,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-06-13,11:15:41
61,1592021804,10.8,107.16,6300,286,209,8880AE,VCL,SGN,HVN7465,-576,A321,VN7465,2020-06-13,11:16:44
38,1592021868,10.82,107.1,5650,284,205,8880AE,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-13,11:17:48
16,1592021927,10.83,107.04,4925,285,205,8880AE,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-13,11:18:47
48,1592021985,10.85,106.99,4275,285,200,8880AE,VCL,SGN,HVN7465,-768,A321,VN7465,2020-06-13,11:19:45
34,1592022045,10.86,106.94,3575,284,199,8880AE,VCL,SGN,HVN7465,-512,A321,VN7465,2020-06-13,11:20:45
2,1592022109,10.87,106.88,3050,277,194,8880AE,VCL,SGN,HVN7465,-512,A321,VN7465,2020-06-13,11:21:49
56,1592022168,10.88,106.82,2550,275,194,8880AE,VCL,SGN,HVN7465,-320,A321,VN7465,2020-06-13,11:22:48
21,1592022234,10.86,106.77,2200,248,174,8880AE,VCL,SGN,HVN7465,-128,A321,VN7465,2020-06-13,11:23:54
50,1592022294,10.85,106.73,1425,249,142,8880AE,VCL,SGN,HVN7465,-960,A321,VN7465,2020-06-13,11:24:54
22,1592022360,10.83,106.69,675,249,136,8880AE,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-13,11:26:00
3,1592022412,10.82,106.66,0,250,125,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-13,11:26:52
33,1592022451,10.81,106.64,0,250,125,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-13,11:27:31
17,1592022540,10.82,106.65,0,70,20,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-13,11:29:00
12,1592022573,10.82,106.66,0,67,20,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-13,11:29:33
60,1592022716,10.81,106.66,0,185,18,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-13,11:31:56
58,1592022766,10.81,106.66,0,95,27,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-13,11:32:46
46,1592022823,10.81,106.66,0,47,19,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-13,11:33:43
8,1592022878,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-13,11:34:38
