,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1592009787,18.59,107.08,32000,184,468,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,07:56:27
48,1592009847,18.48,107.07,32000,184,468,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,07:57:27
83,1592009906,17.69,107.56,31975,159,469,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,07:58:26
92,1592009967,17.58,107.55,31975,188,469,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,07:59:27
108,1592010027,17.47,107.53,31975,188,469,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:00:27
74,1592010099,17.34,107.51,31975,188,469,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:01:39
119,1592010147,17.28,107.65,32000,189,472,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:02:27
82,1592010207,17.25,107.65,32000,189,474,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:03:27
19,1592010267,17.14,107.63,32000,189,474,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:04:27
75,1592010326,16.82,107.9,32000,159,476,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:05:26
84,1592010387,16.71,107.89,32000,192,476,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:06:27
22,1592010443,16.58,107.99,32000,159,478,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:07:23
37,1592010484,16.5,108.03,32000,159,478,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:08:04
77,1592010566,16.33,108.09,32000,159,479,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:09:26
57,1592010619,16.21,108.14,32000,159,479,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:10:19
76,1592010666,16.12,108.17,32000,162,481,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:11:06
90,1592010743,15.95,108.2,32000,179,487,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:12:23
30,1592010799,15.83,108.18,32000,197,487,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:13:19
36,1592010846,15.71,108.19,32000,181,488,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:14:06
121,1592010919,15.55,108.19,32000,181,489,88813D,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-13,08:15:19
1,1592010970,15.43,108.19,32025,181,487,88813D,HAN,SGN,VJC127,64,A321,VJ127,2020-06-13,08:16:10
18,1592011042,15.27,108.18,32000,181,484,88813D,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-13,08:17:22
33,1592011103,15.13,108.18,31975,181,484,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:18:23
46,1592011176,14.97,108.18,32025,181,483,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:19:36
28,1592011233,14.84,108.17,31975,181,484,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:20:33
88,1592011301,14.69,108.17,32000,181,487,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:21:41
7,1592011366,14.54,108.17,32000,181,479,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:22:46
47,1592011416,14.43,108.16,32000,181,478,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:23:36
45,1592011484,14.28,108.16,32000,181,478,88813D,HAN,SGN,VJC127,64,A321,VJ127,2020-06-13,08:24:44
124,1592011547,14.14,108.16,32025,181,478,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:25:47
109,1592011605,14.01,108.15,32025,181,476,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:26:45
112,1592011669,13.87,108.15,32000,181,474,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:27:49
80,1592011720,13.75,108.15,32000,181,474,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:28:40
43,1592011785,13.61,108.15,32000,181,474,88813D,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-13,08:29:45
34,1592011848,13.47,108.14,32000,181,476,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:30:48
60,1592011912,13.33,108.14,32000,181,477,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:31:52
93,1592011969,13.2,108.14,32000,181,480,88813D,HAN,SGN,VJC127,64,A321,VJ127,2020-06-13,08:32:49
32,1592012022,13.09,108.13,32025,181,481,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:33:42
116,1592012092,12.93,108.13,32025,181,480,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,08:34:52
114,1592012134,12.84,108.13,32025,181,478,88813D,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-13,08:35:34
94,1592012208,12.67,108.12,31975,181,476,88813D,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-13,08:36:48
38,1592012272,12.53,108.12,31975,181,478,88813D,HAN,SGN,VJC127,64,A321,VJ127,2020-06-13,08:37:52
113,1592012337,12.39,108.13,32000,165,476,88813D,HAN,SGN,VJC127,64,A321,VJ127,2020-06-13,08:38:57
8,1592012393,12.27,108.17,31600,161,480,88813D,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-13,08:39:53
61,1592012459,12.13,108.22,30525,161,482,88813D,HAN,SGN,VJC127,-1024,A321,VJ127,2020-06-13,08:40:59
126,1592012516,12.01,108.26,29600,161,481,88813D,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-13,08:41:56
54,1592012568,11.9,108.3,28750,161,479,88813D,HAN,SGN,VJC127,-832,A321,VJ127,2020-06-13,08:42:48
14,1592012613,11.81,108.32,27975,177,464,88813D,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-13,08:43:33
31,1592012687,11.67,108.25,26800,228,451,88813D,HAN,SGN,VJC127,-896,A321,VJ127,2020-06-13,08:44:47
39,1592012752,11.59,108.15,25800,232,440,88813D,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-13,08:45:52
96,1592012814,11.51,108.04,24550,232,428,88813D,HAN,SGN,VJC127,-2240,A321,VJ127,2020-06-13,08:46:54
123,1592012872,11.44,107.95,22475,232,410,88813D,HAN,SGN,VJC127,-2176,A321,VJ127,2020-06-13,08:47:52
67,1592012939,11.36,107.85,20200,232,395,88813D,HAN,SGN,VJC127,-2048,A321,VJ127,2020-06-13,08:48:59
89,1592012995,11.3,107.77,18275,232,386,88813D,HAN,SGN,VJC127,-1920,A321,VJ127,2020-06-13,08:49:55
86,1592013052,11.24,107.68,16200,232,423,88813D,HAN,SGN,VJC127,-2624,A321,VJ127,2020-06-13,08:50:52
102,1592013116,11.16,107.59,13600,232,413,88813D,HAN,SGN,VJC127,-2368,A321,VJ127,2020-06-13,08:51:56
44,1592013176,11.1,107.5,12350,232,368,88813D,HAN,SGN,VJC127,-896,A321,VJ127,2020-06-13,08:52:56
66,1592013233,11.04,107.42,11500,232,329,88813D,HAN,SGN,VJC127,-896,A321,VJ127,2020-06-13,08:53:53
40,1592013299,11.0,107.34,10675,253,289,88813D,HAN,SGN,VJC127,-576,A321,VJ127,2020-06-13,08:54:59
64,1592013360,10.98,107.26,9900,253,261,88813D,HAN,SGN,VJC127,-1344,A321,VJ127,2020-06-13,08:56:00
42,1592013417,10.92,107.24,8750,171,250,88813D,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-13,08:56:57
2,1592013466,10.87,107.24,7625,176,253,88813D,HAN,SGN,VJC127,-1280,A321,VJ127,2020-06-13,08:57:46
115,1592013535,10.84,107.19,6700,277,235,88813D,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-13,08:58:55
21,1592013594,10.84,107.12,6000,276,231,88813D,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-13,08:59:54
127,1592013655,10.85,107.06,5325,277,227,88813D,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-13,09:00:55
59,1592013709,10.86,107.0,4675,277,226,88813D,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-13,09:01:49
81,1592013776,10.87,106.93,3925,276,221,88813D,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-13,09:02:56
20,1592013833,10.87,106.87,3200,277,215,88813D,HAN,SGN,VJC127,-832,A321,VJ127,2020-06-13,09:03:53
91,1592013890,10.88,106.81,2550,255,197,88813D,HAN,SGN,VJC127,-512,A321,VJ127,2020-06-13,09:04:50
51,1592013952,10.86,106.76,2100,248,167,88813D,HAN,SGN,VJC127,-896,A321,VJ127,2020-06-13,09:05:52
53,1592014011,10.84,106.72,1300,248,139,88813D,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-13,09:06:51
122,1592014075,10.83,106.68,550,249,140,88813D,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-13,09:07:55
16,1592014131,10.82,106.65,200,248,139,88813D,HAN,SGN,VJC127,-256,A321,VJ127,2020-06-13,09:08:51
128,1592014143,10.81,106.65,200,248,139,88813D,HAN,SGN,VJC127,-256,A321,VJ127,2020-06-13,09:09:03
12,1592014219,10.81,106.65,0,70,16,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,09:10:19
117,1592014378,10.82,106.66,0,120,23,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,09:12:58
105,1592014440,10.81,106.66,0,98,29,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,09:14:00
99,1592014456,10.81,106.66,0,95,13,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,09:14:16
10,1592014556,10.81,106.66,0,180,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,09:15:56
98,1592014611,10.81,106.66,0,180,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,09:16:51
58,1592014676,10.81,106.66,0,180,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,09:17:56
35,1592014730,10.81,106.66,0,180,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,09:18:50
125,1592014780,10.81,106.66,0,180,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,09:19:40
101,1592014851,10.81,106.66,0,180,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,09:20:51
4,1592014896,10.81,106.66,0,89,0,88813D,HAN,SGN,VJC127,0,A321,VJ127,2020-06-13,09:21:36
