timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592054366,10.54,106.69,11175,111,319,8880DF,BKK,SGN,HVN604,-704,B789,VN604,2020-06-13,20:19:26
1592054430,10.51,106.77,10350,112,292,8880DF,BKK,SGN,HVN604,-1472,B789,VN604,2020-06-13,20:20:30
1592054491,10.48,106.85,9600,96,272,8880DF,BKK,SGN,HVN604,-448,B789,VN604,2020-06-13,20:21:31
1592054556,10.5,106.93,8825,75,255,8880DF,BKK,SGN,HVN604,-1152,B789,VN604,2020-06-13,20:22:36
1592054614,10.52,106.99,7775,68,258,8880DF,BKK,SGN,HVN604,-1024,B789,VN604,2020-06-13,20:23:34
1592054671,10.54,107.06,7075,55,251,8880DF,BKK,SGN,HVN604,-896,B789,VN604,2020-06-13,20:24:31
1592054727,10.6,107.06,6200,331,249,8880DF,BKK,SGN,HVN604,-896,B789,VN604,2020-06-13,20:25:27
1592054783,10.66,107.03,5500,330,249,8880DF,BKK,SGN,HVN604,-768,B789,VN604,2020-06-13,20:26:23
1592054841,10.71,106.99,4825,322,245,8880DF,BKK,SGN,HVN604,-768,B789,VN604,2020-06-13,20:27:21
1592054897,10.76,106.95,4175,314,243,8880DF,BKK,SGN,HVN604,-768,B789,VN604,2020-06-13,20:28:17
1592054956,10.8,106.9,3400,314,236,8880DF,BKK,SGN,HVN604,-896,B789,VN604,2020-06-13,20:29:16
1592055014,10.85,106.86,2875,314,212,8880DF,BKK,SGN,HVN604,-256,B789,VN604,2020-06-13,20:30:14
1592055078,10.88,106.81,2300,256,175,8880DF,BKK,SGN,HVN604,-768,B789,VN604,2020-06-13,20:31:18
1592055134,10.86,106.77,2100,249,176,8880DF,BKK,SGN,HVN604,64,B789,VN604,2020-06-13,20:32:14
1592055192,10.85,106.73,1325,249,142,8880DF,BKK,SGN,HVN604,-768,B789,VN604,2020-06-13,20:33:12
1592055252,10.83,106.69,625,249,143,8880DF,BKK,SGN,HVN604,-768,B789,VN604,2020-06-13,20:34:12
1592055315,10.82,106.65,0,250,64,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,20:35:15
1592055361,10.82,106.65,0,210,33,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,20:36:01
