timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592031915,12.86,108.18,25975,196,415,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:05:15
1592031962,12.77,108.15,25975,196,418,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:06:02
1592032028,12.64,108.12,25975,186,420,88812C,UIH,SGN,HVN1395,128,A321,VN1395,2020-06-13,14:07:08
1592032096,12.51,108.12,25975,181,417,88812C,UIH,SGN,HVN1395,64,A321,VN1395,2020-06-13,14:08:16
1592032155,12.41,108.1,25975,201,416,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:09:15
1592032217,12.28,108.12,25975,181,416,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:10:17
1592032272,12.18,108.09,26000,209,416,88812C,UIH,SGN,HVN1395,-192,A321,VN1395,2020-06-13,14:11:12
1592032335,12.11,108.01,26000,227,416,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:12:15
1592032393,12.0,107.95,24900,218,399,88812C,UIH,SGN,HVN1395,-1792,A321,VN1395,2020-06-13,14:13:13
1592032460,11.9,107.87,22850,218,391,88812C,UIH,SGN,HVN1395,-1920,A321,VN1395,2020-06-13,14:14:20
1592032515,11.82,107.81,21175,219,393,88812C,UIH,SGN,HVN1395,-1920,A321,VN1395,2020-06-13,14:15:15
1592032574,11.74,107.74,19375,214,385,88812C,UIH,SGN,HVN1395,-1920,A321,VN1395,2020-06-13,14:16:14
1592032634,11.65,107.69,17575,204,372,88812C,UIH,SGN,HVN1395,-1792,A321,VN1395,2020-06-13,14:17:14
1592032690,11.56,107.65,16225,205,364,88812C,UIH,SGN,HVN1395,-1792,A321,VN1395,2020-06-13,14:18:10
1592032751,11.47,107.6,14575,204,357,88812C,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-06-13,14:19:11
1592032805,11.38,107.56,13875,204,354,88812C,UIH,SGN,HVN1395,-576,A321,VN1395,2020-06-13,14:20:05
1592032866,11.3,107.51,13375,220,350,88812C,UIH,SGN,HVN1395,-320,A321,VN1395,2020-06-13,14:21:06
1592032928,11.22,107.45,12900,219,350,88812C,UIH,SGN,HVN1395,-512,A321,VN1395,2020-06-13,14:22:08
1592032980,11.16,107.39,12275,219,349,88812C,UIH,SGN,HVN1395,-960,A321,VN1395,2020-06-13,14:23:00
1592033040,11.09,107.33,11575,219,314,88812C,UIH,SGN,HVN1395,-640,A321,VN1395,2020-06-13,14:24:00
1592033109,11.01,107.27,10450,219,288,88812C,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-06-13,14:25:09
1592033173,10.94,107.23,9200,173,279,88812C,UIH,SGN,HVN1395,-256,A321,VN1395,2020-06-13,14:26:13
1592033233,10.86,107.24,8575,177,278,88812C,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-13,14:27:13
1592033297,10.79,107.23,7975,190,278,88812C,UIH,SGN,HVN1395,-576,A321,VN1395,2020-06-13,14:28:17
1592033351,10.72,107.2,7425,208,278,88812C,UIH,SGN,HVN1395,-640,A321,VN1395,2020-06-13,14:29:11
1592033410,10.66,107.16,6825,226,264,88812C,UIH,SGN,HVN1395,-512,A321,VN1395,2020-06-13,14:30:10
1592033468,10.63,107.1,6275,238,259,88812C,UIH,SGN,HVN1395,-512,A321,VN1395,2020-06-13,14:31:08
1592033531,10.58,107.05,5500,266,256,88812C,UIH,SGN,HVN1395,-448,A321,VN1395,2020-06-13,14:32:11
1592033598,10.63,107.0,4875,339,249,88812C,UIH,SGN,HVN1395,-640,A321,VN1395,2020-06-13,14:33:18
1592033653,10.69,106.98,4325,336,251,88812C,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-13,14:34:13
1592033716,10.75,106.93,3700,320,250,88812C,UIH,SGN,HVN1395,-576,A321,VN1395,2020-06-13,14:35:16
1592033774,10.8,106.89,3125,320,247,88812C,UIH,SGN,HVN1395,-640,A321,VN1395,2020-06-13,14:36:14
1592033834,10.85,106.84,2500,320,234,88812C,UIH,SGN,HVN1395,-576,A321,VN1395,2020-06-13,14:37:14
1592033897,10.87,106.79,2325,251,185,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:38:17
1592033952,10.85,106.75,1825,248,160,88812C,UIH,SGN,HVN1395,-832,A321,VN1395,2020-06-13,14:39:12
1592034012,10.84,106.7,1025,249,157,88812C,UIH,SGN,HVN1395,-960,A321,VN1395,2020-06-13,14:40:12
1592034077,10.82,106.66,0,247,130,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:41:17
1592034136,10.82,106.66,0,115,28,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:42:16
1592034194,10.82,106.66,0,160,22,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:43:14
1592034257,10.82,106.65,0,250,18,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:44:17
1592034304,10.81,106.65,0,250,15,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:45:04
1592034377,10.81,106.65,0,160,15,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:46:17
1592034433,10.81,106.65,0,160,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:47:13
1592034494,10.81,106.65,0,160,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:48:14
1592034549,10.81,106.65,0,160,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:49:09
1592034594,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:49:54
1592034649,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:50:49
1592034715,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:51:55
1592034760,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:52:40
1592034906,10.81,106.65,0,295,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:55:06
1592034966,10.81,106.65,0,295,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:56:06
1592035026,10.81,106.65,0,114,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:57:06
1592035065,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:57:45
1592035146,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:59:06
1592035196,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,14:59:56
1592035260,10.81,106.65,0,114,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:01:00
1592035310,10.81,106.65,0,114,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:01:50
1592035376,10.81,106.65,0,295,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:02:56
1592035432,10.81,106.65,0,114,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:03:52
1592035496,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:04:56
1592035557,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:05:57
1592035616,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:06:56
1592035676,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:07:56
1592035736,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:08:56
1592035797,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:09:57
1592035825,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:10:25
1592035891,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:11:31
1592035971,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:12:51
1592036051,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:14:11
1592036115,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:15:15
1592036161,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:16:01
1592036235,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:17:15
1592036300,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:18:20
1592036350,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:19:10
1592036410,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:20:10
1592036470,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:21:10
1592036525,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:22:05
1592036585,10.81,106.65,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:23:05
1592036650,10.81,106.65,0,295,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:24:10
1592036715,10.81,106.65,0,114,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:25:15
1592036781,10.81,106.65,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:26:21
1592036845,10.81,106.65,0,295,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:27:25
1592036898,10.81,106.65,0,225,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:28:18
1592036960,10.81,106.65,0,225,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:29:20
1592036980,10.81,106.65,0,44,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-13,15:29:40
