timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592005299,25.04,121.2,1975,229,174,8991B9,TPE,SGN,CAL781,1472,A333,CI781,2020-06-13,06:41:39
1592005362,25.01,121.15,3425,244,201,8991B9,TPE,SGN,CAL781,512,A333,CI781,2020-06-13,06:42:42
1592005420,24.99,121.09,4325,244,275,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2020-06-13,06:43:40
1592005479,24.95,121.01,6700,244,278,8991B9,TPE,SGN,CAL781,2112,A333,CI781,2020-06-13,06:44:39
1592005545,24.91,120.92,9000,244,289,8991B9,TPE,SGN,CAL781,2688,A333,CI781,2020-06-13,06:45:45
1592005606,24.88,120.84,10675,244,312,8991B9,TPE,SGN,CAL781,768,A333,CI781,2020-06-13,06:46:46
1592005666,24.84,120.75,11400,244,361,8991B9,TPE,SGN,CAL781,640,A333,CI781,2020-06-13,06:47:46
1592005727,24.79,120.64,12975,244,377,8991B9,TPE,SGN,CAL781,1664,A333,CI781,2020-06-13,06:48:47
1592005783,24.75,120.54,14350,244,390,8991B9,TPE,SGN,CAL781,1472,A333,CI781,2020-06-13,06:49:43
1592005840,24.67,120.47,15625,213,394,8991B9,TPE,SGN,CAL781,1408,A333,CI781,2020-06-13,06:50:40
1592005898,24.59,120.4,17025,215,401,8991B9,TPE,SGN,CAL781,1408,A333,CI781,2020-06-13,06:51:38
1592005956,24.5,120.33,18275,214,410,8991B9,TPE,SGN,CAL781,1024,A333,CI781,2020-06-13,06:52:36
1592006019,24.4,120.25,19400,215,424,8991B9,TPE,SGN,CAL781,1024,A333,CI781,2020-06-13,06:53:39
1592006081,24.3,120.18,20600,215,430,8991B9,TPE,SGN,CAL781,1152,A333,CI781,2020-06-13,06:54:41
1592006142,24.2,120.1,21575,215,439,8991B9,TPE,SGN,CAL781,896,A333,CI781,2020-06-13,06:55:42
1592006206,24.09,120.02,22550,215,448,8991B9,TPE,SGN,CAL781,896,A333,CI781,2020-06-13,06:56:46
1592006267,23.98,119.93,23700,215,454,8991B9,TPE,SGN,CAL781,1792,A333,CI781,2020-06-13,06:57:47
1592006327,23.88,119.85,25000,215,464,8991B9,TPE,SGN,CAL781,1280,A333,CI781,2020-06-13,06:58:47
1592006386,23.78,119.77,26300,215,469,8991B9,TPE,SGN,CAL781,1024,A333,CI781,2020-06-13,06:59:46
1592006449,23.66,119.69,27500,215,476,8991B9,TPE,SGN,CAL781,1152,A333,CI781,2020-06-13,07:00:49
1592006514,23.55,119.59,28650,216,484,8991B9,TPE,SGN,CAL781,1152,A333,CI781,2020-06-13,07:01:54
1592006574,23.45,119.49,29750,226,488,8991B9,TPE,SGN,CAL781,1408,A333,CI781,2020-06-13,07:02:54
1592006630,23.36,119.39,31025,226,483,8991B9,TPE,SGN,CAL781,1216,A333,CI781,2020-06-13,07:03:50
1592006693,23.26,119.28,32275,227,481,8991B9,TPE,SGN,CAL781,1216,A333,CI781,2020-06-13,07:04:53
1592006745,23.18,119.19,33225,226,482,8991B9,TPE,SGN,CAL781,576,A333,CI781,2020-06-13,07:05:45
1592006801,23.1,119.09,33950,226,488,8991B9,TPE,SGN,CAL781,832,A333,CI781,2020-06-13,07:06:41
1592006861,23.01,118.98,34875,226,487,8991B9,TPE,SGN,CAL781,1088,A333,CI781,2020-06-13,07:07:41
1592006916,22.92,118.89,35800,226,483,8991B9,TPE,SGN,CAL781,1024,A333,CI781,2020-06-13,07:08:36
1592006982,22.82,118.77,36775,226,481,8991B9,TPE,SGN,CAL781,896,A333,CI781,2020-06-13,07:09:42
1592007036,22.74,118.67,37575,226,477,8991B9,TPE,SGN,CAL781,896,A333,CI781,2020-06-13,07:10:36
1592007092,22.65,118.58,38000,226,478,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:11:32
1592007157,22.55,118.46,38000,226,494,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:12:37
1592007215,22.46,118.36,38000,226,493,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:13:35
1592007277,22.36,118.25,38000,226,493,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:14:37
1592007343,22.25,118.14,38000,216,491,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:15:43
1592007399,22.15,118.07,38000,208,489,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:16:39
1592007456,22.03,118.0,38000,208,488,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-06-13,07:17:36
1592007517,21.91,117.93,38000,208,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:18:37
1592007580,21.79,117.86,38000,208,479,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:19:40
1592007636,21.68,117.79,38000,208,478,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:20:36
1592007701,21.55,117.72,38000,208,476,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:21:41
1592007760,21.44,117.66,38000,208,475,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:22:40
1592007825,21.31,117.58,38000,213,481,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:23:45
1592007883,21.21,117.49,38000,225,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:24:43
1592007932,21.15,117.39,38000,244,488,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-06-13,07:25:32
1592007997,21.08,117.25,38000,243,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:26:37
1592008034,21.05,117.17,38000,243,491,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:27:14
1592008104,20.97,117.02,38000,243,488,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-06-13,07:28:24
1592008170,20.91,116.88,38000,243,486,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:29:30
1592008228,20.85,116.75,38000,243,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:30:28
1592008291,20.77,116.64,38000,226,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:31:31
1592008332,20.75,116.53,38000,243,485,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-06-13,07:32:12
1592008407,20.65,116.42,38000,226,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:33:27
1592008467,20.57,116.33,38000,226,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:34:27
1592008533,20.48,116.15,38000,227,481,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:35:33
1592008586,20.4,116.05,38000,227,480,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:36:26
1592008657,20.3,115.92,38000,245,481,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-06-13,07:37:37
1592008705,20.26,115.82,38000,245,486,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:38:25
1592008762,20.21,115.69,38000,245,489,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:39:22
1592008835,20.14,115.53,38000,245,493,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:40:35
1592008899,20.06,115.43,38000,224,493,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:41:39
1592008947,19.99,115.36,38000,224,493,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:42:27
1592009024,19.96,115.12,38000,245,490,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-06-13,07:43:44
1592009080,19.9,115.0,38000,245,489,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:44:40
1592009142,19.84,114.86,38000,245,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:45:42
1592009200,19.79,114.73,38000,244,491,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:46:40
1592009258,19.73,114.61,38000,244,485,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-06-13,07:47:38
1592009307,19.66,114.54,38000,222,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:48:27
1592009379,19.56,114.44,38000,222,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:49:39
1592009439,19.48,114.36,38000,222,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:50:39
1592009499,19.39,114.28,38000,222,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:51:39
1592009559,19.3,114.2,38000,222,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:52:39
1592009619,19.2,114.1,38000,222,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:53:39
1592009679,19.37,113.78,38000,220,471,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:54:39
1592009731,19.39,113.8,38000,220,470,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:55:31
1592009791,19.3,113.72,38000,220,470,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:56:31
1592009847,19.15,113.49,38000,220,483,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:57:27
1592009907,19.08,113.34,38025,219,497,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:58:27
1592009967,18.99,113.26,38025,219,497,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,07:59:27
1592010027,18.97,113.08,38025,219,497,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:00:27
1592010087,18.95,113.06,38000,219,497,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:01:27
1592010147,18.86,112.98,38000,219,497,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:02:27
1592010207,18.77,112.9,38000,219,497,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:03:27
1592010271,18.74,112.59,38000,217,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:04:31
1592010331,18.67,112.43,38000,217,482,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:05:31
1592010391,18.58,112.36,38000,217,482,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:06:31
1592010435,18.57,112.2,38000,225,482,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:07:15
1592010507,18.51,112.04,38000,215,483,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:08:27
1592010567,18.46,111.9,38000,215,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:09:27
1592010615,18.42,111.81,38000,229,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:10:15
1592010675,18.44,111.83,38000,228,486,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:11:15
1592010739,18.27,111.55,38000,214,505,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:12:19
1592010795,18.2,111.43,38000,217,513,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:13:15
1592010855,18.13,111.33,38000,217,513,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:14:15
1592010915,18.04,111.18,38000,217,510,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:15:15
1592010987,17.95,111.0,38000,212,515,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:16:27
1592011039,17.88,110.93,38000,211,516,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:17:19
1592011111,17.75,110.85,38000,211,516,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:18:31
1592011158,17.74,110.61,38000,235,512,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:19:18
1592011231,17.61,110.53,38000,210,512,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:20:31
1592011299,17.53,110.43,38000,210,511,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:21:39
1592011364,17.46,110.18,38000,236,515,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:22:44
1592011419,17.37,110.12,38000,208,515,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:23:39
1592011477,17.31,109.95,38000,236,511,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:24:37
1592011531,17.24,109.84,38000,236,510,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:25:31
1592011603,17.15,109.69,38000,236,510,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:26:43
1592011663,17.05,109.61,38000,206,510,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:27:43
1592011711,16.97,109.56,38000,206,510,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:28:31
1592011783,16.87,109.43,38000,205,512,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:29:43
1592011839,16.76,109.35,38000,205,507,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:30:39
1592011911,16.65,109.31,38000,205,498,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:31:51
1592011971,16.54,109.26,38000,205,498,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:32:51
1592012019,16.38,109.26,38000,205,493,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:33:39
1592012092,16.14,109.31,38000,186,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:34:52
1592012148,16.02,109.29,38000,186,487,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:35:48
1592012204,15.89,109.28,38000,186,487,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:36:44
1592012270,15.74,109.26,38000,186,488,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:37:50
1592012335,15.6,109.24,38000,186,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:38:55
1592012391,15.47,109.23,38000,186,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:39:51
1592012456,15.33,109.21,38000,186,489,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:40:56
1592012515,15.19,109.19,38000,186,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:41:55
1592012569,15.07,109.18,38000,186,491,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:42:49
1592012629,14.93,109.16,38000,186,493,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:43:49
1592012684,14.81,109.15,38000,186,491,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:44:44
1592012749,14.66,109.13,38000,186,492,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:45:49
1592012812,14.52,109.11,38000,186,493,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:46:52
1592012871,14.38,109.09,38000,186,492,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:47:51
1592012936,14.24,109.08,38000,186,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:48:56
1592012995,14.1,109.06,38000,188,490,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:49:55
1592013054,13.97,109.02,38000,200,496,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:50:54
1592013114,13.85,108.96,38000,211,500,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-06-13,08:51:54
1592013177,13.73,108.88,38000,214,500,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:52:57
1592013234,13.62,108.8,38000,214,499,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:53:54
1592013298,13.5,108.71,38000,214,497,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:54:58
1592013356,13.38,108.64,38000,201,491,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:55:56
1592013419,13.25,108.6,38000,199,499,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:56:59
1592013476,13.12,108.55,38000,199,500,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:57:56
1592013531,13.02,108.49,38000,219,498,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:58:51
1592013591,12.93,108.42,38000,220,498,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,08:59:51
1592013655,12.73,108.41,38000,199,496,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,09:00:55
1592013709,12.62,108.36,38000,199,497,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,09:01:49
1592013776,12.47,108.31,37525,199,496,8991B9,TPE,SGN,CAL781,-960,A333,CI781,2020-06-13,09:02:56
1592013832,12.35,108.27,36600,199,495,8991B9,TPE,SGN,CAL781,-960,A333,CI781,2020-06-13,09:03:52
1592013890,12.22,108.22,34300,199,496,8991B9,TPE,SGN,CAL781,-2816,A333,CI781,2020-06-13,09:04:50
1592013951,12.09,108.17,31925,200,501,8991B9,TPE,SGN,CAL781,-2304,A333,CI781,2020-06-13,09:05:51
1592014011,11.96,108.12,29500,200,493,8991B9,TPE,SGN,CAL781,-2432,A333,CI781,2020-06-13,09:06:51
1592014076,11.82,108.07,27025,199,469,8991B9,TPE,SGN,CAL781,-1984,A333,CI781,2020-06-13,09:07:56
1592014137,11.7,108.03,25225,199,437,8991B9,TPE,SGN,CAL781,-1920,A333,CI781,2020-06-13,09:08:57
1592014195,11.59,107.99,23350,198,417,8991B9,TPE,SGN,CAL781,-1984,A333,CI781,2020-06-13,09:09:55
1592014258,11.48,107.95,22150,198,379,8991B9,TPE,SGN,CAL781,-1088,A333,CI781,2020-06-13,09:10:58
1592014316,11.39,107.92,20650,197,367,8991B9,TPE,SGN,CAL781,-1728,A333,CI781,2020-06-13,09:11:56
1592014376,11.3,107.88,18700,225,364,8991B9,TPE,SGN,CAL781,-1472,A333,CI781,2020-06-13,09:12:56
1592014440,11.24,107.79,16800,239,359,8991B9,TPE,SGN,CAL781,-1856,A333,CI781,2020-06-13,09:14:00
1592014491,11.2,107.72,16150,240,356,8991B9,TPE,SGN,CAL781,-1408,A333,CI781,2020-06-13,09:14:51
1592014557,11.15,107.62,13875,240,343,8991B9,TPE,SGN,CAL781,-1408,A333,CI781,2020-06-13,09:15:57
1592014615,11.1,107.54,12350,240,337,8991B9,TPE,SGN,CAL781,-576,A333,CI781,2020-06-13,09:16:55
1592014674,11.06,107.47,11875,240,298,8991B9,TPE,SGN,CAL781,-512,A333,CI781,2020-06-13,09:17:54
1592014735,11.02,107.4,11450,240,264,8991B9,TPE,SGN,CAL781,-576,A333,CI781,2020-06-13,09:18:55
1592014796,11.0,107.33,10825,253,234,8991B9,TPE,SGN,CAL781,-896,A333,CI781,2020-06-13,09:19:56
1592014856,10.98,107.27,9750,253,227,8991B9,TPE,SGN,CAL781,-1152,A333,CI781,2020-06-13,09:20:56
1592014916,10.96,107.2,8650,253,223,8991B9,TPE,SGN,CAL781,-1088,A333,CI781,2020-06-13,09:21:56
1592014980,10.94,107.14,7500,253,219,8991B9,TPE,SGN,CAL781,-1088,A333,CI781,2020-06-13,09:23:00
1592015038,10.92,107.09,6650,253,207,8991B9,TPE,SGN,CAL781,-448,A333,CI781,2020-06-13,09:23:58
1592015097,10.91,107.03,5875,253,191,8991B9,TPE,SGN,CAL781,-896,A333,CI781,2020-06-13,09:24:57
1592015157,10.89,106.98,4950,253,185,8991B9,TPE,SGN,CAL781,-896,A333,CI781,2020-06-13,09:25:57
1592015222,10.88,106.93,3950,253,181,8991B9,TPE,SGN,CAL781,-960,A333,CI781,2020-06-13,09:27:02
1592015281,10.87,106.88,3300,277,174,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,09:28:01
1592015338,10.88,106.83,2925,277,178,8991B9,TPE,SGN,CAL781,-320,A333,CI781,2020-06-13,09:28:58
1592015404,10.87,106.78,2400,248,166,8991B9,TPE,SGN,CAL781,-512,A333,CI781,2020-06-13,09:30:04
1592015466,10.85,106.74,1625,248,133,8991B9,TPE,SGN,CAL781,-576,A333,CI781,2020-06-13,09:31:06
1592015530,10.84,106.7,875,248,139,8991B9,TPE,SGN,CAL781,-640,A333,CI781,2020-06-13,09:32:10
1592015584,10.82,106.67,275,249,137,8991B9,TPE,SGN,CAL781,-704,A333,CI781,2020-06-13,09:33:04
1592015615,10.82,106.65,0,250,70,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,09:33:35
1592015664,10.81,106.65,0,171,31,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,09:34:24
1592015830,10.82,106.66,0,90,18,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,09:37:10
1592015886,10.82,106.66,0,185,26,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,09:38:06
1592015943,10.81,106.66,0,275,9,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,09:39:03
1592015964,10.81,106.66,0,180,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-06-13,09:39:24
