timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592017458,20.85,106.24,28000,193,374,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:04:18
1592017519,20.75,106.21,28000,193,373,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:05:19
1592017580,20.64,106.21,28000,160,364,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159,2020-06-13,10:06:20
1592017635,20.55,106.24,28000,160,367,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:07:15
1592017696,20.46,106.28,28000,160,370,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:08:16
1592017754,20.36,106.32,28000,160,372,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:09:14
1592017817,20.26,106.35,28000,160,374,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:10:17
1592017879,20.16,106.39,28000,160,374,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:11:19
1592017940,20.05,106.43,28000,160,373,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:12:20
1592017999,19.96,106.47,28000,160,373,7802F3,NNG,SGN,CSN8159,64,B738,CZ8159,2020-06-13,10:13:19
1592018054,19.87,106.5,28000,160,371,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:14:14
1592018098,19.8,106.52,28000,160,370,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:14:58
1592018171,19.7,106.56,28000,160,370,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:16:11
1592018234,19.58,106.61,28000,160,373,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:17:14
1592018282,19.5,106.63,28000,160,374,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:18:02
1592018355,19.4,106.67,28000,160,374,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:19:15
1592018415,19.33,106.7,28000,161,377,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159,2020-06-13,10:20:15
1592018478,19.17,106.75,28000,160,376,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:21:18
1592018531,19.1,106.78,28000,160,376,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:22:11
1592018592,18.98,106.82,28000,160,374,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:23:12
1592018642,18.9,106.85,28000,160,375,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:24:02
1592018717,18.78,106.9,28000,156,375,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:25:17
1592018783,18.69,106.95,28000,156,375,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:26:23
1592018839,18.61,106.98,28000,156,376,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:27:19
1592018895,18.53,107.02,28000,156,377,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:28:15
1592018955,18.45,107.06,28000,156,377,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:29:15
1592019015,18.54,107.01,28000,156,377,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:30:15
1592019079,18.53,107.02,28000,156,377,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:31:19
1592019139,18.45,107.06,28000,156,377,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:32:19
1592019199,18.37,107.09,28000,156,377,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:33:19
1592019255,18.54,107.02,28000,155,375,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:34:15
1592019315,18.55,107.01,28000,155,375,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:35:15
1592019380,17.72,107.4,28000,155,372,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:36:20
1592019439,17.63,107.44,28000,155,371,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159,2020-06-13,10:37:19
1592019495,17.55,107.48,28000,155,371,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:38:15
1592019555,17.47,107.52,28000,155,371,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:39:15
1592019615,17.64,107.44,28000,155,370,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:40:15
1592019687,17.62,107.45,28000,155,368,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:41:27
1592019732,17.17,107.66,28000,155,368,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:42:12
1592019806,17.06,107.71,28000,154,368,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:43:26
1592019876,16.95,107.77,28000,155,371,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:44:36
1592019926,16.87,107.8,28000,155,371,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:45:26
1592019994,16.76,107.86,28000,155,375,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:46:34
1592020056,16.66,107.9,28000,154,377,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:47:36
1592020107,16.6,107.94,28000,154,377,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:48:27
1592020167,16.52,107.98,28000,154,377,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:49:27
1592020218,16.41,108.03,28000,155,377,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:50:18
1592020292,16.29,108.08,28000,154,373,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:51:32
1592020351,16.2,108.13,28000,155,372,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159,2020-06-13,10:52:31
1592020411,16.12,108.17,28000,155,372,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159,2020-06-13,10:53:31
1592020471,16.04,108.2,28000,155,372,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159,2020-06-13,10:54:31
1592020541,15.87,108.18,28000,184,385,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:55:41
1592020595,15.79,108.18,28000,184,385,7802F3,NNG,SGN,CSN8159,64,B738,CZ8159,2020-06-13,10:56:35
1592020661,15.66,108.16,28000,184,385,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159,2020-06-13,10:57:41
1592020702,15.59,108.16,28000,184,384,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:58:22
1592020776,15.45,108.15,28000,184,384,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,10:59:36
1592020832,15.36,108.11,28000,210,387,7802F3,NNG,SGN,CSN8159,64,B738,CZ8159,2020-06-13,11:00:32
1592020892,15.27,108.06,28000,211,386,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:01:32
1592020947,15.18,108.0,28000,210,388,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:02:27
1592021003,15.11,107.96,28000,210,388,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:03:23
1592021067,15.01,107.9,28000,210,387,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:04:27
1592021131,14.89,107.9,28000,175,382,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:05:31
1592021194,14.77,107.91,28000,172,379,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:06:34
1592021258,14.66,107.93,28000,172,378,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159,2020-06-13,11:07:38
1592021320,14.55,107.95,28000,172,378,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:08:40
1592021381,14.45,107.96,28000,172,377,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:09:41
1592021424,14.37,107.97,28000,172,379,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:10:24
1592021503,14.23,107.99,28000,172,380,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:11:43
1592021564,14.13,108.01,28000,171,378,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:12:44
1592021627,14.02,108.02,28000,172,378,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:13:47
1592021682,13.92,108.03,28000,175,379,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:14:42
1592021740,13.82,108.04,28000,175,380,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:15:40
1592021803,13.71,108.05,28000,175,384,7802F3,NNG,SGN,CSN8159,64,B738,CZ8159,2020-06-13,11:16:43
1592021866,13.59,108.05,28000,175,387,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:17:46
1592021927,13.49,108.06,28000,175,386,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159,2020-06-13,11:18:47
1592021984,13.38,108.07,28000,175,383,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:19:44
1592022045,13.28,108.08,28000,175,379,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:20:45
1592022108,13.17,108.09,28000,175,377,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:21:48
1592022167,13.06,108.09,28000,175,379,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:22:47
1592022232,12.95,108.1,28000,175,383,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:23:52
1592022296,12.83,108.11,28000,175,384,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:24:56
1592022361,12.72,108.12,28000,175,385,7802F3,NNG,SGN,CSN8159,64,B738,CZ8159,2020-06-13,11:26:01
1592022418,12.62,108.13,28000,174,385,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:26:58
1592022474,12.51,108.14,28000,174,384,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:27:54
1592022537,12.4,108.15,28000,174,380,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:28:57
1592022586,12.32,108.16,28000,174,381,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:29:46
1592022643,12.22,108.17,28000,174,380,7802F3,NNG,SGN,CSN8159,64,B738,CZ8159,2020-06-13,11:30:43
1592022720,12.08,108.18,28000,174,381,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:32:00
1592022775,11.98,108.19,28000,174,380,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:32:55
1592022836,11.88,108.2,28000,174,378,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:33:56
1592022892,11.78,108.22,28000,174,379,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:34:52
1592022953,11.67,108.22,28000,176,379,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:35:53
1592023014,11.57,108.2,28000,199,380,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:36:54
1592023074,11.47,108.17,28000,199,381,7802F3,NNG,SGN,CSN8159,64,B738,CZ8159,2020-06-13,11:37:54
1592023132,11.37,108.13,28000,207,381,7802F3,NNG,SGN,CSN8159,-128,B738,CZ8159,2020-06-13,11:38:52
1592023194,11.28,108.06,28000,219,375,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:39:54
1592023258,11.21,107.99,28000,237,373,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159,2020-06-13,11:40:58
1592023321,11.17,107.88,27975,252,371,7802F3,NNG,SGN,CSN8159,-128,B738,CZ8159,2020-06-13,11:42:01
1592023379,11.14,107.79,26050,252,360,7802F3,NNG,SGN,CSN8159,-3072,B738,CZ8159,2020-06-13,11:42:59
1592023436,11.11,107.7,23525,252,345,7802F3,NNG,SGN,CSN8159,-3008,B738,CZ8159,2020-06-13,11:43:56
1592023495,11.08,107.6,18875,252,378,7802F3,NNG,SGN,CSN8159,-6080,B738,CZ8159,2020-06-13,11:44:55
1592023555,11.05,107.5,13750,257,392,7802F3,NNG,SGN,CSN8159,-5440,B738,CZ8159,2020-06-13,11:45:55
1592023615,11.02,107.39,11050,251,343,7802F3,NNG,SGN,CSN8159,-2048,B738,CZ8159,2020-06-13,11:46:55
1592023676,10.99,107.31,9775,253,282,7802F3,NNG,SGN,CSN8159,-448,B738,CZ8159,2020-06-13,11:47:56
1592023739,10.96,107.24,9225,213,244,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:48:59
1592023799,10.89,107.24,9250,172,245,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159,2020-06-13,11:49:59
1592023857,10.83,107.24,9250,189,244,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,11:50:57
1592023911,10.77,107.23,9250,195,244,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159,2020-06-13,11:51:51
1592023956,10.73,107.19,8925,261,226,7802F3,NNG,SGN,CSN8159,-1216,B738,CZ8159,2020-06-13,11:52:36
1592024028,10.76,107.13,7825,295,206,7802F3,NNG,SGN,CSN8159,-1152,B738,CZ8159,2020-06-13,11:53:48
1592024086,10.79,107.08,6825,296,199,7802F3,NNG,SGN,CSN8159,-1280,B738,CZ8159,2020-06-13,11:54:46
1592024142,10.81,107.03,5925,296,195,7802F3,NNG,SGN,CSN8159,-768,B738,CZ8159,2020-06-13,11:55:42
1592024203,10.83,106.98,5125,296,194,7802F3,NNG,SGN,CSN8159,-832,B738,CZ8159,2020-06-13,11:56:43
1592024264,10.86,106.93,4350,296,193,7802F3,NNG,SGN,CSN8159,-832,B738,CZ8159,2020-06-13,11:57:44
1592024324,10.87,106.88,3600,277,182,7802F3,NNG,SGN,CSN8159,-704,B738,CZ8159,2020-06-13,11:58:44
1592024380,10.88,106.83,2975,277,174,7802F3,NNG,SGN,CSN8159,-704,B738,CZ8159,2020-06-13,11:59:40
1592024440,10.87,106.79,2325,249,172,7802F3,NNG,SGN,CSN8159,-768,B738,CZ8159,2020-06-13,12:00:40
1592024505,10.85,106.74,1675,249,137,7802F3,NNG,SGN,CSN8159,-576,B738,CZ8159,2020-06-13,12:01:45
1592024571,10.84,106.7,925,249,134,7802F3,NNG,SGN,CSN8159,-704,B738,CZ8159,2020-06-13,12:02:51
1592024628,10.82,106.67,275,249,134,7802F3,NNG,SGN,CSN8159,-704,B738,CZ8159,2020-06-13,12:03:48
1592024689,10.82,106.65,0,233,25,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,12:04:49
1592024745,10.81,106.65,0,118,26,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,12:05:45
1592024806,10.81,106.65,0,67,15,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,12:06:46
1592024866,10.82,106.66,0,70,32,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,12:07:46
1592024920,10.82,106.66,0,165,23,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,12:08:40
1592024966,10.81,106.66,0,185,26,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159,2020-06-13,12:09:26
