timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592043069,11.2,108.43,30000,177,415,88815A,VCL,SGN,VJC379,0,A321,VJ379,2020-06-13,17:11:09
1592043132,11.07,108.43,30000,178,418,88815A,VCL,SGN,VJC379,0,A321,VJ379,2020-06-13,17:12:12
1592043186,10.97,108.43,30000,191,415,88815A,VCL,SGN,VJC379,64,A321,VJ379,2020-06-13,17:13:06
1592043240,10.89,108.37,29675,223,417,88815A,VCL,SGN,VJC379,-1088,A321,VJ379,2020-06-13,17:14:00
1592043300,10.8,108.29,28650,223,410,88815A,VCL,SGN,VJC379,-960,A321,VJ379,2020-06-13,17:15:00
1592043363,10.72,108.21,27975,223,398,88815A,VCL,SGN,VJC379,0,A321,VJ379,2020-06-13,17:16:03
1592043421,10.64,108.14,27550,223,389,88815A,VCL,SGN,VJC379,-512,A321,VJ379,2020-06-13,17:17:01
1592043478,10.58,108.05,27000,238,385,88815A,VCL,SGN,VJC379,-576,A321,VJ379,2020-06-13,17:17:58
1592043531,10.53,107.97,26225,238,377,88815A,VCL,SGN,VJC379,-896,A321,VJ379,2020-06-13,17:18:51
1592043598,10.47,107.87,25600,238,374,88815A,VCL,SGN,VJC379,-832,A321,VJ379,2020-06-13,17:19:58
1592043658,10.41,107.78,25000,238,368,88815A,VCL,SGN,VJC379,-64,A321,VJ379,2020-06-13,17:20:58
1592043703,10.38,107.71,24725,265,360,88815A,VCL,SGN,VJC379,-832,A321,VJ379,2020-06-13,17:21:43
1592043777,10.46,107.64,24175,355,361,88815A,VCL,SGN,VJC379,-448,A321,VJ379,2020-06-13,17:22:57
1592043841,10.54,107.7,23650,75,366,88815A,VCL,SGN,VJC379,-448,A321,VJ379,2020-06-13,17:24:01
1592043894,10.51,107.78,23100,143,350,88815A,VCL,SGN,VJC379,-1280,A321,VJ379,2020-06-13,17:24:54
1592043957,10.41,107.79,21625,188,336,88815A,VCL,SGN,VJC379,-1600,A321,VJ379,2020-06-13,17:25:57
1592044017,10.32,107.76,20075,217,329,88815A,VCL,SGN,VJC379,-1216,A321,VJ379,2020-06-13,17:26:57
1592044071,10.26,107.71,18700,219,326,88815A,VCL,SGN,VJC379,-1536,A321,VJ379,2020-06-13,17:27:51
1592044134,10.19,107.65,17575,219,318,88815A,VCL,SGN,VJC379,-896,A321,VJ379,2020-06-13,17:28:54
1592044191,10.17,107.57,16950,276,314,88815A,VCL,SGN,VJC379,-512,A321,VJ379,2020-06-13,17:29:51
1592044252,10.18,107.48,16425,276,291,88815A,VCL,SGN,VJC379,-448,A321,VJ379,2020-06-13,17:30:52
1592044319,10.19,107.4,16250,276,290,88815A,VCL,SGN,VJC379,0,A321,VJ379,2020-06-13,17:31:59
1592044379,10.2,107.31,16250,275,286,88815A,VCL,SGN,VJC379,-64,A321,VJ379,2020-06-13,17:32:59
1592044439,10.2,107.23,16250,275,287,88815A,VCL,SGN,VJC379,0,A321,VJ379,2020-06-13,17:33:59
1592044498,10.21,107.15,15750,276,285,88815A,VCL,SGN,VJC379,-1024,A321,VJ379,2020-06-13,17:34:58
1592044561,10.22,107.07,14700,277,278,88815A,VCL,SGN,VJC379,-1024,A321,VJ379,2020-06-13,17:36:01
1592044618,10.24,107.0,14250,318,281,88815A,VCL,SGN,VJC379,64,A321,VJ379,2020-06-13,17:36:58
1592044675,10.31,107.01,14275,30,295,88815A,VCL,SGN,VJC379,-64,A321,VJ379,2020-06-13,17:37:55
1592044732,10.38,107.05,13275,29,293,88815A,VCL,SGN,VJC379,-1152,A321,VJ379,2020-06-13,17:38:52
1592044798,10.46,107.09,12250,10,279,88815A,VCL,SGN,VJC379,64,A321,VJ379,2020-06-13,17:39:58
1592044860,10.54,107.09,12000,1,272,88815A,VCL,SGN,VJC379,-768,A321,VJ379,2020-06-13,17:41:00
1592044914,10.61,107.09,11275,344,260,88815A,VCL,SGN,VJC379,-1024,A321,VJ379,2020-06-13,17:41:54
1592044974,10.67,107.06,10450,339,239,88815A,VCL,SGN,VJC379,-640,A321,VJ379,2020-06-13,17:42:54
1592045028,10.73,107.04,9750,340,232,88815A,VCL,SGN,VJC379,-576,A321,VJ379,2020-06-13,17:43:48
1592045088,10.79,107.02,9125,340,230,88815A,VCL,SGN,VJC379,-640,A321,VJ379,2020-06-13,17:44:48
1592045139,10.84,107.01,8650,354,229,88815A,VCL,SGN,VJC379,-640,A321,VJ379,2020-06-13,17:45:39
1592045215,10.91,107.05,8050,50,223,88815A,VCL,SGN,VJC379,-512,A321,VJ379,2020-06-13,17:46:55
1592045267,10.94,107.09,7625,57,218,88815A,VCL,SGN,VJC379,-448,A321,VJ379,2020-06-13,17:47:47
1592045333,10.98,107.13,7100,355,214,88815A,VCL,SGN,VJC379,-512,A321,VJ379,2020-06-13,17:48:53
1592045390,11.02,107.09,6625,306,217,88815A,VCL,SGN,VJC379,-448,A321,VJ379,2020-06-13,17:49:50
1592045447,11.04,107.04,6150,272,211,88815A,VCL,SGN,VJC379,-448,A321,VJ379,2020-06-13,17:50:47
1592045505,11.01,107.0,5700,199,196,88815A,VCL,SGN,VJC379,-448,A321,VJ379,2020-06-13,17:51:45
1592045562,10.96,106.99,5225,200,192,88815A,VCL,SGN,VJC379,-512,A321,VJ379,2020-06-13,17:52:42
1592045621,10.91,106.97,4700,201,189,88815A,VCL,SGN,VJC379,-512,A321,VJ379,2020-06-13,17:53:41
1592045676,10.88,106.94,4275,267,200,88815A,VCL,SGN,VJC379,-448,A321,VJ379,2020-06-13,17:54:36
1592045737,10.88,106.88,3700,270,189,88815A,VCL,SGN,VJC379,-576,A321,VJ379,2020-06-13,17:55:37
1592045793,10.88,106.83,3150,269,184,88815A,VCL,SGN,VJC379,-128,A321,VJ379,2020-06-13,17:56:33
1592045860,10.86,106.78,2425,248,163,88815A,VCL,SGN,VJC379,-896,A321,VJ379,2020-06-13,17:57:40
1592045920,10.85,106.74,1650,249,132,88815A,VCL,SGN,VJC379,-704,A321,VJ379,2020-06-13,17:58:40
1592045982,10.84,106.7,975,249,134,88815A,VCL,SGN,VJC379,-704,A321,VJ379,2020-06-13,17:59:42
1592046040,10.82,106.67,275,249,136,88815A,VCL,SGN,VJC379,-768,A321,VJ379,2020-06-13,18:00:40
1592046098,10.82,106.66,0,112,23,88815A,VCL,SGN,VJC379,0,A321,VJ379,2020-06-13,18:01:38
1592046159,10.82,106.66,0,118,26,88815A,VCL,SGN,VJC379,0,A321,VJ379,2020-06-13,18:02:39
1592046222,10.82,106.65,0,250,30,88815A,VCL,SGN,VJC379,0,A321,VJ379,2020-06-13,18:03:42
1592046281,10.81,106.65,0,157,2,88815A,VCL,SGN,VJC379,0,A321,VJ379,2020-06-13,18:04:41
