,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1592038122,20.82,106.05,14700,158,415,888192,HAN,SGN,VJC167,1600,A21N,VJ167,2020-06-13,15:48:42
173,1592038184,20.71,106.1,17025,158,427,888192,HAN,SGN,VJC167,2176,A21N,VJ167,2020-06-13,15:49:44
86,1592038242,20.6,106.15,18775,158,444,888192,HAN,SGN,VJC167,1984,A21N,VJ167,2020-06-13,15:50:42
142,1592038298,20.49,106.19,20400,158,454,888192,HAN,SGN,VJC167,1472,A21N,VJ167,2020-06-13,15:51:38
15,1592038356,20.37,106.24,21800,158,466,888192,HAN,SGN,VJC167,1472,A21N,VJ167,2020-06-13,15:52:36
55,1592038421,20.24,106.3,23250,158,475,888192,HAN,SGN,VJC167,1088,A21N,VJ167,2020-06-13,15:53:41
71,1592038482,20.11,106.35,24325,158,487,888192,HAN,SGN,VJC167,1088,A21N,VJ167,2020-06-13,15:54:42
34,1592038540,19.99,106.4,25450,158,490,888192,HAN,SGN,VJC167,1280,A21N,VJ167,2020-06-13,15:55:40
16,1592038595,19.87,106.45,26550,158,491,888192,HAN,SGN,VJC167,1472,A21N,VJ167,2020-06-13,15:56:35
27,1592038654,19.75,106.5,27675,158,494,888192,HAN,SGN,VJC167,1344,A21N,VJ167,2020-06-13,15:57:34
17,1592038701,19.65,106.54,28950,158,489,888192,HAN,SGN,VJC167,1408,A21N,VJ167,2020-06-13,15:58:21
49,1592038770,19.5,106.6,30975,158,480,888192,HAN,SGN,VJC167,1920,A21N,VJ167,2020-06-13,15:59:30
64,1592038822,19.4,106.65,32375,158,476,888192,HAN,SGN,VJC167,1472,A21N,VJ167,2020-06-13,16:00:22
89,1592038881,19.28,106.7,33875,158,473,888192,HAN,SGN,VJC167,1472,A21N,VJ167,2020-06-13,16:01:21
25,1592038935,19.16,106.74,35275,158,471,888192,HAN,SGN,VJC167,2176,A21N,VJ167,2020-06-13,16:02:15
46,1592038996,19.04,106.79,36000,158,466,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:03:16
39,1592039056,18.92,106.84,36000,158,467,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:04:16
18,1592039118,18.8,106.9,36000,155,464,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:05:18
143,1592039172,18.69,106.95,36025,156,460,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:06:12
26,1592039231,18.58,106.98,36000,176,460,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:07:11
2,1592039290,18.46,107.05,35975,156,462,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-13,16:08:10
67,1592039351,18.35,107.05,35975,183,462,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:09:11
144,1592039414,18.21,107.17,36025,156,470,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-13,16:10:14
3,1592039474,18.09,107.22,36050,156,471,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:11:14
81,1592039531,17.99,107.23,36050,185,470,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:12:11
92,1592039599,17.85,107.34,37300,155,457,888192,HAN,SGN,VJC167,1408,A21N,VJ167,2020-06-13,16:13:19
33,1592039655,17.74,107.39,38000,155,455,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:14:15
32,1592039718,17.62,107.45,38000,155,455,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:15:18
54,1592039779,17.5,107.5,38000,155,455,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:16:19
19,1592039824,17.42,107.54,38025,155,454,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-13,16:17:04
62,1592039905,17.26,107.62,38025,155,447,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-13,16:18:25
170,1592039967,17.14,107.66,37975,166,452,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-13,16:19:27
148,1592040019,17.03,107.69,37950,166,454,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:20:19
66,1592040080,16.91,107.72,38000,166,459,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:21:20
8,1592040143,16.78,107.75,38025,166,464,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:22:23
104,1592040201,16.65,107.78,38050,166,464,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:23:21
40,1592040266,16.52,107.82,38025,166,461,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-13,16:24:26
84,1592040328,16.39,107.85,38000,166,456,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-13,16:25:28
58,1592040387,16.27,107.88,37950,166,456,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:26:27
14,1592040444,16.15,107.91,37975,166,456,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:27:24
160,1592040508,16.02,107.94,37975,166,456,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:28:28
165,1592040566,15.9,107.97,38000,166,457,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:29:26
56,1592040623,15.78,108.0,38000,166,458,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:30:23
24,1592040681,15.66,108.03,38000,175,463,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:31:21
102,1592040738,15.54,108.03,38000,182,467,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:32:18
87,1592040794,15.42,108.02,38000,182,469,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:33:14
168,1592040855,15.29,108.02,38000,181,466,888192,HAN,SGN,VJC167,-128,A21N,VJ167,2020-06-13,16:34:15
129,1592040907,15.17,108.02,37975,179,462,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:35:07
94,1592040967,15.04,108.01,37950,182,463,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:36:07
42,1592041026,14.92,108.01,38000,182,453,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-13,16:37:06
68,1592041088,14.78,108.0,38000,183,462,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-13,16:38:08
36,1592041148,14.66,107.99,38000,183,461,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:39:08
161,1592041210,14.52,107.99,37950,182,464,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:40:10
75,1592041277,14.38,107.98,38000,183,458,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:41:17
147,1592041337,14.25,107.97,37625,183,459,888192,HAN,SGN,VJC167,-960,A21N,VJ167,2020-06-13,16:42:17
113,1592041393,14.13,107.97,36750,180,472,888192,HAN,SGN,VJC167,-1088,A21N,VJ167,2020-06-13,16:43:13
118,1592041457,13.99,107.96,36000,180,469,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-13,16:44:17
61,1592041510,13.88,107.96,36000,180,476,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:45:10
119,1592041574,13.73,107.96,36000,182,474,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:46:14
152,1592041637,13.6,107.95,36000,182,478,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:47:17
101,1592041697,13.47,107.95,36000,182,435,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-13,16:48:17
12,1592041755,13.35,107.94,35650,182,427,888192,HAN,SGN,VJC167,-256,A21N,VJ167,2020-06-13,16:49:15
96,1592041809,13.25,107.94,35225,182,433,888192,HAN,SGN,VJC167,-576,A21N,VJ167,2020-06-13,16:50:09
78,1592041869,13.13,107.93,34725,181,420,888192,HAN,SGN,VJC167,-448,A21N,VJ167,2020-06-13,16:51:09
43,1592041934,13.0,107.93,34225,181,408,888192,HAN,SGN,VJC167,-448,A21N,VJ167,2020-06-13,16:52:14
130,1592041996,12.88,107.93,34000,180,412,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-13,16:53:16
155,1592042054,12.78,107.92,34000,180,394,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:54:14
80,1592042113,12.67,107.92,34000,180,393,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:55:13
150,1592042176,12.55,107.92,34000,167,396,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:56:16
70,1592042235,12.47,107.99,34000,140,390,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:57:15
126,1592042290,12.37,108.03,34000,174,401,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,16:58:10
110,1592042351,12.26,108.03,34000,177,398,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-13,16:59:11
28,1592042408,12.16,108.03,34000,178,390,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-13,17:00:08
65,1592042462,12.06,108.04,34000,178,389,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,17:01:02
169,1592042530,11.94,108.04,34000,178,390,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,17:02:10
120,1592042590,11.83,108.04,34000,178,393,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-13,17:03:10
50,1592042644,11.73,108.05,34000,178,392,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,17:04:04
166,1592042706,11.62,108.05,34000,178,381,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-13,17:05:06
51,1592042767,11.51,108.05,34000,178,382,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,17:06:07
90,1592042828,11.4,108.06,33675,178,383,888192,HAN,SGN,VJC167,-384,A21N,VJ167,2020-06-13,17:07:08
0,1592042884,11.3,108.06,33225,178,379,888192,HAN,SGN,VJC167,-384,A21N,VJ167,2020-06-13,17:08:04
100,1592042948,11.19,108.05,32200,204,377,888192,HAN,SGN,VJC167,-1664,A21N,VJ167,2020-06-13,17:09:08
115,1592043004,11.15,107.97,31525,269,373,888192,HAN,SGN,VJC167,-192,A21N,VJ167,2020-06-13,17:10:04
105,1592043068,11.15,107.86,30275,270,354,888192,HAN,SGN,VJC167,-2752,A21N,VJ167,2020-06-13,17:11:08
79,1592043131,11.16,107.75,29000,270,355,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,17:12:11
95,1592043186,11.19,107.68,29025,331,352,888192,HAN,SGN,VJC167,-128,A21N,VJ167,2020-06-13,17:13:06
72,1592043240,11.27,107.7,29000,51,350,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,17:14:00
116,1592043300,11.29,107.8,29000,90,355,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-13,17:15:00
103,1592043364,11.28,107.9,28975,102,347,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,17:16:04
134,1592043418,11.22,107.95,28500,179,330,888192,HAN,SGN,VJC167,-896,A21N,VJ167,2020-06-13,17:16:58
122,1592043479,11.16,107.89,28000,260,324,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,17:17:59
9,1592043533,11.15,107.81,28000,269,326,888192,HAN,SGN,VJC167,-256,A21N,VJ167,2020-06-13,17:18:53
35,1592043598,11.16,107.71,27775,296,330,888192,HAN,SGN,VJC167,-1152,A21N,VJ167,2020-06-13,17:19:58
53,1592043640,11.22,107.68,27125,356,329,888192,HAN,SGN,VJC167,-832,A21N,VJ167,2020-06-13,17:20:40
145,1592043707,11.28,107.75,26400,89,334,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-13,17:21:47
157,1592043777,11.28,107.86,25875,90,322,888192,HAN,SGN,VJC167,-448,A21N,VJ167,2020-06-13,17:22:57
106,1592043839,11.24,107.93,25325,153,315,888192,HAN,SGN,VJC167,-256,A21N,VJ167,2020-06-13,17:23:59
4,1592043890,11.17,107.92,24950,221,294,888192,HAN,SGN,VJC167,-320,A21N,VJ167,2020-06-13,17:24:50
85,1592043957,11.18,107.84,24425,325,297,888192,HAN,SGN,VJC167,-512,A21N,VJ167,2020-06-13,17:25:57
131,1592044017,11.25,107.87,23600,61,311,888192,HAN,SGN,VJC167,-128,A21N,VJ167,2020-06-13,17:26:57
63,1592044063,11.26,107.93,23375,89,319,888192,HAN,SGN,VJC167,-448,A21N,VJ167,2020-06-13,17:27:43
30,1592044134,11.21,108.02,22775,143,320,888192,HAN,SGN,VJC167,-576,A21N,VJ167,2020-06-13,17:28:54
38,1592044191,11.14,108.07,22375,158,323,888192,HAN,SGN,VJC167,-448,A21N,VJ167,2020-06-13,17:29:51
159,1592044251,11.05,108.1,21825,157,370,888192,HAN,SGN,VJC167,-640,A21N,VJ167,2020-06-13,17:30:51
132,1592044318,10.94,108.14,21325,168,364,888192,HAN,SGN,VJC167,-448,A21N,VJ167,2020-06-13,17:31:58
60,1592044379,10.84,108.16,20750,176,411,888192,HAN,SGN,VJC167,-896,A21N,VJ167,2020-06-13,17:32:59
93,1592044439,10.74,108.12,20325,219,348,888192,HAN,SGN,VJC167,-320,A21N,VJ167,2020-06-13,17:33:59
125,1592044497,10.67,108.06,20000,219,293,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-13,17:34:57
137,1592044560,10.61,108.01,20000,219,260,888192,HAN,SGN,VJC167,-320,A21N,VJ167,2020-06-13,17:36:00
5,1592044617,10.56,107.96,19500,240,262,888192,HAN,SGN,VJC167,-384,A21N,VJ167,2020-06-13,17:36:57
77,1592044674,10.53,107.9,19050,240,262,888192,HAN,SGN,VJC167,-512,A21N,VJ167,2020-06-13,17:37:54
121,1592044731,10.5,107.84,18600,239,260,888192,HAN,SGN,VJC167,-512,A21N,VJ167,2020-06-13,17:38:51
83,1592044798,10.45,107.77,18250,239,260,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,17:39:58
111,1592044861,10.42,107.7,18250,240,259,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-13,17:41:01
20,1592044914,10.39,107.65,18250,240,258,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,17:41:54
112,1592044974,10.35,107.58,18250,240,258,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,17:42:54
37,1592045028,10.32,107.53,18250,240,262,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,17:43:48
29,1592045088,10.28,107.46,18250,240,258,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,17:44:48
136,1592045148,10.25,107.4,18250,240,261,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-13,17:45:48
57,1592045215,10.21,107.33,18250,240,261,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,17:46:55
31,1592045266,10.18,107.27,17850,240,256,888192,HAN,SGN,VJC167,-448,A21N,VJ167,2020-06-13,17:47:46
163,1592045332,10.16,107.2,17300,261,256,888192,HAN,SGN,VJC167,-512,A21N,VJ167,2020-06-13,17:48:52
76,1592045389,10.15,107.13,16825,260,257,888192,HAN,SGN,VJC167,-448,A21N,VJ167,2020-06-13,17:49:49
41,1592045447,10.17,107.07,16350,335,260,888192,HAN,SGN,VJC167,-448,A21N,VJ167,2020-06-13,17:50:47
48,1592045504,10.24,107.07,15925,1,265,888192,HAN,SGN,VJC167,-448,A21N,VJ167,2020-06-13,17:51:44
108,1592045562,10.31,107.07,15425,1,270,888192,HAN,SGN,VJC167,-448,A21N,VJ167,2020-06-13,17:52:42
128,1592045621,10.38,107.07,14950,1,261,888192,HAN,SGN,VJC167,-512,A21N,VJ167,2020-06-13,17:53:41
97,1592045679,10.45,107.07,14475,1,261,888192,HAN,SGN,VJC167,-512,A21N,VJ167,2020-06-13,17:54:39
133,1592045737,10.52,107.07,13925,1,257,888192,HAN,SGN,VJC167,-704,A21N,VJ167,2020-06-13,17:55:37
156,1592045793,10.59,107.08,13275,1,255,888192,HAN,SGN,VJC167,-704,A21N,VJ167,2020-06-13,17:56:33
88,1592045860,10.67,107.08,12475,20,254,888192,HAN,SGN,VJC167,-640,A21N,VJ167,2020-06-13,17:57:40
52,1592045920,10.73,107.11,11800,19,253,888192,HAN,SGN,VJC167,-704,A21N,VJ167,2020-06-13,17:58:40
21,1592045981,10.8,107.13,11100,19,257,888192,HAN,SGN,VJC167,-640,A21N,VJ167,2020-06-13,17:59:41
127,1592046040,10.87,107.16,10400,19,241,888192,HAN,SGN,VJC167,-768,A21N,VJ167,2020-06-13,18:00:40
82,1592046098,10.93,107.18,9725,18,241,888192,HAN,SGN,VJC167,-704,A21N,VJ167,2020-06-13,18:01:38
172,1592046158,10.99,107.18,9025,321,235,888192,HAN,SGN,VJC167,-640,A21N,VJ167,2020-06-13,18:02:38
13,1592046222,10.99,107.12,8350,251,227,888192,HAN,SGN,VJC167,-768,A21N,VJ167,2020-06-13,18:03:42
73,1592046282,10.96,107.06,7425,250,224,888192,HAN,SGN,VJC167,-1024,A21N,VJ167,2020-06-13,18:04:42
153,1592046342,10.94,107.0,6425,250,218,888192,HAN,SGN,VJC167,-1024,A21N,VJ167,2020-06-13,18:05:42
167,1592046400,10.93,106.95,5675,250,198,888192,HAN,SGN,VJC167,-1088,A21N,VJ167,2020-06-13,18:06:40
107,1592046457,10.91,106.9,4850,250,188,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-13,18:07:37
7,1592046520,10.89,106.85,3900,250,166,888192,HAN,SGN,VJC167,-1024,A21N,VJ167,2020-06-13,18:08:40
171,1592046583,10.87,106.81,2925,249,150,888192,HAN,SGN,VJC167,-832,A21N,VJ167,2020-06-13,18:09:43
162,1592046641,10.86,106.77,2225,249,134,888192,HAN,SGN,VJC167,-704,A21N,VJ167,2020-06-13,18:10:41
158,1592046696,10.85,106.74,1650,249,118,888192,HAN,SGN,VJC167,-704,A21N,VJ167,2020-06-13,18:11:36
10,1592046759,10.84,106.71,1025,249,116,888192,HAN,SGN,VJC167,-512,A21N,VJ167,2020-06-13,18:12:39
99,1592046819,10.83,106.67,375,248,123,888192,HAN,SGN,VJC167,-640,A21N,VJ167,2020-06-13,18:13:39
11,1592046877,10.82,106.66,0,247,19,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,18:14:37
98,1592046937,10.82,106.66,0,132,24,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,18:15:37
140,1592046987,10.82,106.66,0,247,18,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,18:16:27
154,1592047039,10.81,106.65,0,250,34,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,18:17:19
45,1592047118,10.81,106.65,0,160,2,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,18:18:38
141,1592047125,10.81,106.65,0,160,2,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-13,18:18:45
