timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592053510,11.81,107.79,25275,178,429,888164,HUI,SGN,HVN1375,-2944,A21N,VN1375,2020-06-13,20:05:10
1592053554,11.72,107.79,23575,178,421,888164,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-06-13,20:05:54
1592053633,11.6,107.72,20550,228,401,888164,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-06-13,20:07:13
1592053696,11.52,107.63,17525,227,406,888164,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-06-13,20:08:16
1592053760,11.45,107.54,15375,244,396,888164,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-06-13,20:09:20
1592053820,11.41,107.43,13525,254,386,888164,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-06-13,20:10:20
1592053875,11.39,107.34,12150,255,381,888164,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-06-13,20:11:15
1592053939,11.36,107.23,10725,255,344,888164,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-06-13,20:12:19
1592054005,11.3,107.16,9125,217,327,888164,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-06-13,20:13:25
1592054071,11.22,107.09,7750,218,318,888164,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-06-13,20:14:31
1592054133,11.15,107.04,6725,218,313,888164,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-06-13,20:15:33
1592054190,11.09,106.98,5775,218,307,888164,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-06-13,20:16:30
1592054254,11.02,106.93,4525,218,301,888164,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-06-13,20:17:34
1592054312,10.96,106.88,3750,218,263,888164,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-06-13,20:18:32
1592054366,10.91,106.84,3200,218,230,888164,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-06-13,20:19:26
1592054429,10.87,106.79,2475,248,189,888164,HUI,SGN,HVN1375,-192,A21N,VN1375,2020-06-13,20:20:29
1592054490,10.85,106.75,1825,249,150,888164,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-06-13,20:21:30
1592054551,10.84,106.71,1100,249,129,888164,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-06-13,20:22:31
1592054613,10.83,106.68,375,249,137,888164,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-06-13,20:23:33
1592054670,10.82,106.65,0,247,32,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-13,20:24:30
1592054702,10.82,106.65,0,216,17,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-13,20:25:02
1592054777,10.81,106.65,0,67,30,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-13,20:26:17
1592054839,10.81,106.65,0,154,12,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-13,20:27:19
1592054866,10.81,106.65,0,160,2,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-13,20:27:46
