,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1592035032,19.36,106.65,33975,157,506,888168,HAN,SGN,HVN265,832,A359,VN265,2020-06-13,14:57:12
93,1592035083,19.25,106.67,34300,181,507,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,14:58:03
68,1592035148,19.11,106.76,37425,157,492,888168,HAN,SGN,HVN265,1536,A359,VN265,2020-06-13,14:59:08
127,1592035188,19.02,106.8,38325,157,493,888168,HAN,SGN,HVN265,1344,A359,VN265,2020-06-13,14:59:48
92,1592035263,18.88,106.8,38325,182,493,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:01:03
94,1592035315,18.76,106.89,40000,177,488,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:01:55
9,1592035375,18.65,106.89,40000,182,488,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:02:55
46,1592035431,18.58,106.89,40000,182,489,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:03:51
10,1592035503,18.44,106.89,40000,182,489,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:05:03
80,1592035561,18.25,107.15,40000,156,485,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:06:01
88,1592035606,18.16,107.19,40000,156,484,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:06:46
76,1592035679,18.02,107.23,40000,185,486,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:07:59
99,1592035742,17.88,107.32,40000,155,486,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:09:02
102,1592035803,17.75,107.38,40000,155,489,888168,HAN,SGN,HVN265,-64,A359,VN265,2020-06-13,15:10:03
57,1592035860,17.64,107.44,40000,155,477,888168,HAN,SGN,HVN265,-64,A359,VN265,2020-06-13,15:11:00
119,1592035907,17.54,107.48,40000,155,479,888168,HAN,SGN,HVN265,64,A359,VN265,2020-06-13,15:11:47
130,1592035983,17.39,107.52,40000,188,482,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:13:03
37,1592036055,17.24,107.61,40000,175,479,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:14:15
40,1592036116,17.12,107.68,40000,155,482,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:15:16
140,1592036176,17.0,107.74,40000,154,479,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:16:16
34,1592036236,16.88,107.8,40000,154,474,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:17:16
22,1592036302,16.74,107.86,40000,154,475,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:18:22
14,1592036353,16.64,107.91,40000,154,480,888168,HAN,SGN,HVN265,-64,A359,VN265,2020-06-13,15:19:13
133,1592036410,16.53,107.97,40000,154,480,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:20:10
105,1592036473,16.4,108.03,40000,155,478,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:21:13
15,1592036526,16.29,108.08,40000,155,479,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:22:06
126,1592036586,16.17,108.14,40000,156,480,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:23:06
12,1592036642,16.05,108.18,40000,167,484,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:24:02
42,1592036714,15.89,108.19,40000,180,487,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:25:14
134,1592036785,15.73,108.2,40000,175,485,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:26:25
79,1592036848,15.59,108.21,40000,177,492,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:27:28
112,1592036894,15.48,108.21,40000,179,491,888168,HAN,SGN,HVN265,-64,A359,VN265,2020-06-13,15:28:14
113,1592036960,15.33,108.21,40000,182,484,888168,HAN,SGN,HVN265,-64,A359,VN265,2020-06-13,15:29:20
56,1592037027,15.18,108.2,40000,181,492,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:30:27
100,1592037089,15.04,108.19,40000,191,501,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:31:29
59,1592037154,14.89,108.16,40000,188,496,888168,HAN,SGN,HVN265,-64,A359,VN265,2020-06-13,15:32:34
35,1592037216,14.75,108.14,40000,188,491,888168,HAN,SGN,HVN265,-128,A359,VN265,2020-06-13,15:33:36
67,1592037279,14.61,108.12,40000,189,483,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:34:39
137,1592037344,14.47,108.09,40000,189,489,888168,HAN,SGN,HVN265,-128,A359,VN265,2020-06-13,15:35:44
120,1592037400,14.34,108.07,40000,190,494,888168,HAN,SGN,HVN265,-128,A359,VN265,2020-06-13,15:36:40
19,1592037458,14.21,108.04,40025,191,489,888168,HAN,SGN,HVN265,-256,A359,VN265,2020-06-13,15:37:38
17,1592037513,14.09,108.02,40000,192,486,888168,HAN,SGN,HVN265,128,A359,VN265,2020-06-13,15:38:33
110,1592037573,13.96,107.98,39925,199,497,888168,HAN,SGN,HVN265,-384,A359,VN265,2020-06-13,15:39:33
13,1592037634,13.83,107.93,40000,186,486,888168,HAN,SGN,HVN265,128,A359,VN265,2020-06-13,15:40:34
122,1592037694,13.69,107.92,40025,194,493,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:41:34
121,1592037758,13.55,107.88,40000,190,494,888168,HAN,SGN,HVN265,-64,A359,VN265,2020-06-13,15:42:38
144,1592037817,13.42,107.86,40000,191,496,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:43:37
24,1592037872,13.29,107.83,40000,190,490,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:44:32
108,1592037935,13.15,107.81,40000,190,493,888168,HAN,SGN,HVN265,-64,A359,VN265,2020-06-13,15:45:35
125,1592038004,13.0,107.78,40000,190,495,888168,HAN,SGN,HVN265,-64,A359,VN265,2020-06-13,15:46:44
95,1592038066,12.85,107.75,40000,190,497,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:47:46
104,1592038122,12.73,107.72,40000,190,492,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,15:48:42
90,1592038184,12.59,107.7,39400,190,494,888168,HAN,SGN,HVN265,-960,A359,VN265,2020-06-13,15:49:44
50,1592038242,12.46,107.67,38325,190,472,888168,HAN,SGN,HVN265,-1664,A359,VN265,2020-06-13,15:50:42
58,1592038303,12.33,107.64,34075,190,506,888168,HAN,SGN,HVN265,-5120,A359,VN265,2020-06-13,15:51:43
69,1592038359,12.19,107.62,30750,190,507,888168,HAN,SGN,HVN265,-3264,A359,VN265,2020-06-13,15:52:39
5,1592038419,12.06,107.59,28475,190,476,888168,HAN,SGN,HVN265,-1088,A359,VN265,2020-06-13,15:53:39
62,1592038483,11.93,107.57,26000,190,448,888168,HAN,SGN,HVN265,-1856,A359,VN265,2020-06-13,15:54:43
101,1592038541,11.81,107.54,23825,190,426,888168,HAN,SGN,HVN265,-2240,A359,VN265,2020-06-13,15:55:41
135,1592038596,11.7,107.52,21275,190,423,888168,HAN,SGN,HVN265,-2752,A359,VN265,2020-06-13,15:56:36
51,1592038655,11.59,107.5,18900,190,412,888168,HAN,SGN,HVN265,-2240,A359,VN265,2020-06-13,15:57:35
107,1592038708,11.49,107.48,16750,190,404,888168,HAN,SGN,HVN265,-2048,A359,VN265,2020-06-13,15:58:28
85,1592038770,11.38,107.46,15225,190,370,888168,HAN,SGN,HVN265,-640,A359,VN265,2020-06-13,15:59:30
11,1592038825,11.29,107.44,14375,188,319,888168,HAN,SGN,HVN265,-2432,A359,VN265,2020-06-13,16:00:25
129,1592038880,11.23,107.48,12825,106,286,888168,HAN,SGN,HVN265,-2688,A359,VN265,2020-06-13,16:01:20
20,1592038938,11.26,107.55,12300,29,259,888168,HAN,SGN,HVN265,-320,A359,VN265,2020-06-13,16:02:18
30,1592038995,11.33,107.56,11950,11,229,888168,HAN,SGN,HVN265,-384,A359,VN265,2020-06-13,16:03:15
26,1592039055,11.39,107.57,11200,10,222,888168,HAN,SGN,HVN265,-1152,A359,VN265,2020-06-13,16:04:15
8,1592039120,11.45,107.57,10275,323,225,888168,HAN,SGN,HVN265,-256,A359,VN265,2020-06-13,16:05:20
74,1592039177,11.47,107.51,10250,261,230,888168,HAN,SGN,HVN265,-64,A359,VN265,2020-06-13,16:06:17
6,1592039243,11.42,107.47,10250,189,232,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,16:07:23
1,1592039303,11.36,107.46,10250,191,232,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,16:08:23
61,1592039362,11.3,107.44,10250,195,231,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,16:09:22
123,1592039416,11.25,107.4,10250,228,232,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,16:10:16
3,1592039476,11.21,107.35,9925,229,228,888168,HAN,SGN,HVN265,-832,A359,VN265,2020-06-13,16:11:16
77,1592039533,11.17,107.31,9375,229,215,888168,HAN,SGN,HVN265,-320,A359,VN265,2020-06-13,16:12:13
89,1592039600,11.13,107.26,8700,230,200,888168,HAN,SGN,HVN265,-896,A359,VN265,2020-06-13,16:13:20
31,1592039655,11.1,107.22,7950,229,197,888168,HAN,SGN,HVN265,-768,A359,VN265,2020-06-13,16:14:15
28,1592039720,11.06,107.17,7250,228,193,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,16:15:20
47,1592039764,11.04,107.14,7050,269,191,888168,HAN,SGN,HVN265,-576,A359,VN265,2020-06-13,16:16:04
18,1592039846,11.05,107.07,6375,276,193,888168,HAN,SGN,HVN265,-576,A359,VN265,2020-06-13,16:17:26
55,1592039905,11.02,107.04,5875,204,176,888168,HAN,SGN,HVN265,-512,A359,VN265,2020-06-13,16:18:25
143,1592039968,10.98,107.0,5075,241,171,888168,HAN,SGN,HVN265,-768,A359,VN265,2020-06-13,16:19:28
128,1592040020,10.96,106.97,4450,241,166,888168,HAN,SGN,HVN265,-896,A359,VN265,2020-06-13,16:20:20
60,1592040078,10.94,106.93,3675,240,159,888168,HAN,SGN,HVN265,-896,A359,VN265,2020-06-13,16:21:18
4,1592040143,10.92,106.89,2825,238,150,888168,HAN,SGN,HVN265,-448,A359,VN265,2020-06-13,16:22:23
97,1592040201,10.9,106.85,2250,240,148,888168,HAN,SGN,HVN265,-64,A359,VN265,2020-06-13,16:23:21
32,1592040263,10.88,106.81,2250,246,153,888168,HAN,SGN,HVN265,128,A359,VN265,2020-06-13,16:24:23
78,1592040326,10.86,106.77,2250,248,137,888168,HAN,SGN,HVN265,-192,A359,VN265,2020-06-13,16:25:26
52,1592040386,10.85,106.74,1650,249,118,888168,HAN,SGN,HVN265,-640,A359,VN265,2020-06-13,16:26:26
16,1592040445,10.84,106.71,1050,249,120,888168,HAN,SGN,HVN265,-640,A359,VN265,2020-06-13,16:27:25
136,1592040508,10.82,106.67,375,248,126,888168,HAN,SGN,HVN265,-704,A359,VN265,2020-06-13,16:28:28
139,1592040565,10.82,106.65,0,236,26,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,16:29:25
49,1592040618,10.81,106.65,0,132,17,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,16:30:18
21,1592040652,10.81,106.65,0,75,19,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,16:30:52
96,1592040736,10.82,106.65,0,70,33,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,16:32:16
86,1592040790,10.82,106.66,0,73,21,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,16:33:10
142,1592040831,10.81,106.66,0,171,17,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,16:33:51
91,1592040906,10.81,106.66,0,99,0,888168,HAN,SGN,HVN265,0,A359,VN265,2020-06-13,16:35:06
