,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1592045793,10.71,108.23,22325,240,371,88808E,VII,SGN,HVN1267,-320,A321,VN1267,2020-06-13,17:56:33
48,1592045851,10.7,108.14,22125,275,372,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-06-13,17:57:31
26,1592045911,10.71,108.06,22125,275,372,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-06-13,17:58:31
10,1592045981,10.62,107.93,19625,253,360,88808E,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-13,17:59:41
82,1592046041,10.59,107.83,18700,258,355,88808E,VII,SGN,HVN1267,-896,A321,VN1267,2020-06-13,18:00:41
45,1592046097,10.58,107.74,17825,261,346,88808E,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-13,18:01:37
113,1592046158,10.56,107.64,17125,261,329,88808E,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-13,18:02:38
8,1592046221,10.55,107.55,16625,262,290,88808E,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-13,18:03:41
38,1592046281,10.54,107.47,16050,262,290,88808E,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-13,18:04:41
99,1592046342,10.53,107.39,15325,261,292,88808E,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-13,18:05:42
110,1592046400,10.52,107.31,14550,261,286,88808E,VII,SGN,HVN1267,-896,A321,VN1267,2020-06-13,18:06:40
64,1592046459,10.51,107.23,13450,261,281,88808E,VII,SGN,HVN1267,-1216,A321,VN1267,2020-06-13,18:07:39
3,1592046507,10.5,107.17,12475,265,273,88808E,VII,SGN,HVN1267,-1344,A321,VN1267,2020-06-13,18:08:27
112,1592046583,10.57,107.13,11025,19,288,88808E,VII,SGN,HVN1267,-1088,A321,VN1267,2020-06-13,18:09:43
107,1592046641,10.64,107.16,9875,19,279,88808E,VII,SGN,HVN1267,-1280,A321,VN1267,2020-06-13,18:10:41
104,1592046696,10.71,107.18,9025,19,258,88808E,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-13,18:11:36
5,1592046759,10.78,107.2,8300,18,249,88808E,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-13,18:12:39
57,1592046819,10.84,107.23,7700,18,246,88808E,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-13,18:13:39
6,1592046877,10.91,107.25,7200,17,237,88808E,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-13,18:14:37
56,1592046938,10.97,107.26,6675,338,241,88808E,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-13,18:15:38
91,1592046997,10.98,107.2,6225,253,243,88808E,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-13,18:16:37
100,1592047054,10.97,107.14,5625,255,228,88808E,VII,SGN,HVN1267,-896,A321,VN1267,2020-06-13,18:17:34
21,1592047120,10.95,107.07,4800,255,222,88808E,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-13,18:18:40
92,1592047174,10.93,107.02,4300,254,180,88808E,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-13,18:19:34
35,1592047235,10.92,106.97,3900,255,176,88808E,VII,SGN,HVN1267,-384,A321,VN1267,2020-06-13,18:20:35
66,1592047302,10.91,106.92,3450,268,174,88808E,VII,SGN,HVN1267,-384,A321,VN1267,2020-06-13,18:21:42
69,1592047365,10.9,106.87,3050,249,169,88808E,VII,SGN,HVN1267,-384,A321,VN1267,2020-06-13,18:22:45
95,1592047425,10.88,106.83,2625,249,166,88808E,VII,SGN,HVN1267,-384,A321,VN1267,2020-06-13,18:23:45
79,1592047486,10.87,106.78,2250,249,161,88808E,VII,SGN,HVN1267,-384,A321,VN1267,2020-06-13,18:24:46
44,1592047550,10.85,106.74,1600,249,142,88808E,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-13,18:25:50
34,1592047611,10.84,106.7,875,249,142,88808E,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-13,18:26:51
51,1592047668,10.82,106.67,175,249,147,88808E,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-13,18:27:48
105,1592047719,10.82,106.65,0,227,26,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-06-13,18:28:39
29,1592047784,10.81,106.65,0,70,26,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-06-13,18:29:44
11,1592047797,10.81,106.65,0,70,31,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-06-13,18:29:57
61,1592047896,10.82,106.66,0,157,11,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-06-13,18:31:36
93,1592047908,10.82,106.66,0,157,2,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-06-13,18:31:48
