timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592048496,10.81,106.66,0,250,30,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:41:36
1592048563,10.81,106.65,0,250,26,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:42:43
1592048624,10.81,106.65,0,119,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:43:44
1592048668,10.81,106.65,0,119,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:44:28
1592048734,10.81,106.65,0,300,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:45:34
1592048799,10.81,106.65,0,119,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:46:39
1592048856,10.81,106.65,0,119,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:47:36
1592048908,10.81,106.65,0,288,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:48:28
1592048970,10.81,106.65,0,119,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:49:30
1592049029,10.81,106.65,0,300,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:50:29
1592049099,10.81,106.65,0,241,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:51:39
1592049158,10.81,106.65,0,271,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:52:38
1592049209,10.81,106.65,0,119,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:53:29
1592049278,10.81,106.65,0,316,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:54:38
1592049340,10.81,106.65,0,271,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:55:40
1592049398,10.81,106.65,0,142,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:56:38
1592049465,10.81,106.65,0,316,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:57:45
1592049476,10.81,106.65,0,135,0,88817D,DLI,SGN,VJC363,0,A21N,VJ363,2020-06-13,18:57:56
