,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1599882120,20.04,106.52,23075,159,464,88817C,HAN,SGN,VJC133,3072,A21N,VJ133,2020-09-12,10:42:00
39,1599882182,19.92,106.57,25125,158,442,88817C,HAN,SGN,VJC133,320,A21N,VJ133,2020-09-12,10:43:02
93,1599882250,19.8,106.6,25775,179,448,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,10:44:10
92,1599882304,19.68,106.67,26975,159,457,88817C,HAN,SGN,VJC133,1088,A21N,VJ133,2020-09-12,10:45:04
102,1599882364,19.56,106.71,28025,159,457,88817C,HAN,SGN,VJC133,1152,A21N,VJ133,2020-09-12,10:46:04
73,1599882418,19.47,106.73,28250,181,458,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,10:46:58
105,1599882484,19.32,106.81,30400,159,450,88817C,HAN,SGN,VJC133,1472,A21N,VJ133,2020-09-12,10:48:04
51,1599882542,19.22,106.82,30525,182,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,10:49:02
10,1599882614,19.09,106.81,30525,182,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,10:50:14
4,1599882674,18.99,106.81,30525,182,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,10:51:14
40,1599882734,18.88,106.8,30525,182,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,10:52:14
3,1599882794,18.77,106.8,30525,182,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,10:53:14
58,1599882854,18.65,107.0,32700,170,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,10:54:14
6,1599882914,18.79,106.99,34000,170,460,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,10:55:14
83,1599882974,18.79,106.99,34000,170,460,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,10:56:14
37,1599883022,18.7,106.99,34000,183,460,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,10:57:02
70,1599883090,18.15,107.22,33975,179,463,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,10:58:10
75,1599883150,18.04,107.21,33975,185,463,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,10:59:10
56,1599883210,17.94,107.2,33975,185,463,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:00:10
7,1599883270,17.83,107.19,33975,185,463,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:01:10
25,1599883330,17.71,107.18,33975,185,463,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:02:10
31,1599883397,17.51,107.53,33950,159,446,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:03:17
99,1599883450,17.41,107.55,33950,179,445,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:04:10
26,1599883513,17.28,107.62,33975,159,448,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:05:13
48,1599883568,17.17,107.66,34000,159,451,88817C,HAN,SGN,VJC133,64,A21N,VJ133,2020-09-12,11:06:08
101,1599883628,17.06,107.71,34025,154,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:07:08
107,1599883693,16.93,107.77,34025,154,452,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:08:13
27,1599883757,16.81,107.83,34025,154,453,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:09:17
23,1599883821,16.69,107.89,34025,155,453,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:10:21
100,1599883881,16.58,107.95,34000,154,452,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:11:21
77,1599883941,16.46,108.0,34000,155,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:12:21
79,1599884002,16.35,108.06,33975,155,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:13:22
106,1599884064,16.23,108.11,33975,155,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:14:24
84,1599884121,16.12,108.16,34000,159,456,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:15:21
103,1599884179,16.0,108.19,34000,173,469,88817C,HAN,SGN,VJC133,64,A21N,VJ133,2020-09-12,11:16:19
33,1599884243,15.86,108.19,34025,180,474,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:17:23
87,1599884304,15.72,108.19,34000,181,474,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:18:24
109,1599884368,15.58,108.19,34000,181,474,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:19:28
1,1599884432,15.44,108.19,34000,181,475,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:20:32
60,1599884488,15.32,108.18,34000,181,475,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:21:28
28,1599884544,15.19,108.18,34000,181,476,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:22:24
63,1599884603,15.06,108.18,34025,181,475,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:23:23
80,1599884660,14.94,108.17,34025,181,473,88817C,HAN,SGN,VJC133,-64,A21N,VJ133,2020-09-12,11:24:20
30,1599884724,14.8,108.17,34000,181,470,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:25:24
95,1599884785,14.67,108.17,33975,181,471,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:26:25
0,1599884848,14.53,108.17,33975,181,472,88817C,HAN,SGN,VJC133,64,A21N,VJ133,2020-09-12,11:27:28
49,1599884899,14.41,108.16,33975,181,475,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:28:19
45,1599884964,14.27,108.16,34000,181,476,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:29:24
66,1599885025,14.14,108.16,34025,181,477,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:30:25
59,1599885078,14.02,108.15,34025,181,476,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:31:18
34,1599885140,13.88,108.15,34025,181,476,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:32:20
44,1599885200,13.75,108.15,34025,181,475,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:33:20
42,1599885255,13.63,108.15,34000,181,472,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:34:15
20,1599885316,13.5,108.14,33975,181,469,88817C,HAN,SGN,VJC133,-64,A21N,VJ133,2020-09-12,11:35:16
52,1599885380,13.36,108.14,33975,181,468,88817C,HAN,SGN,VJC133,-64,A21N,VJ133,2020-09-12,11:36:20
85,1599885432,13.24,108.14,33950,181,470,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:37:12
43,1599885501,13.09,108.13,34000,181,472,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:38:21
98,1599885557,12.97,108.13,34025,181,471,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:39:17
54,1599885612,12.85,108.13,34025,181,471,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:40:12
24,1599885671,12.72,108.12,34000,181,471,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:41:11
65,1599885735,12.58,108.12,34000,183,472,88817C,HAN,SGN,VJC133,-64,A21N,VJ133,2020-09-12,11:42:15
88,1599885797,12.45,108.08,34025,205,477,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,11:43:17
76,1599885860,12.33,108.02,33950,205,473,88817C,HAN,SGN,VJC133,-704,A21N,VJ133,2020-09-12,11:44:20
19,1599885915,12.22,107.97,33075,207,472,88817C,HAN,SGN,VJC133,-960,A21N,VJ133,2020-09-12,11:45:15
8,1599885973,12.11,107.9,32150,210,480,88817C,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-09-12,11:46:13
94,1599886045,11.97,107.82,31025,210,477,88817C,HAN,SGN,VJC133,-960,A21N,VJ133,2020-09-12,11:47:25
21,1599886099,11.86,107.76,29575,210,485,88817C,HAN,SGN,VJC133,-3136,A21N,VJ133,2020-09-12,11:48:19
17,1599886156,11.75,107.69,26300,210,487,88817C,HAN,SGN,VJC133,-3456,A21N,VJ133,2020-09-12,11:49:16
74,1599886215,11.64,107.62,22725,209,486,88817C,HAN,SGN,VJC133,-2944,A21N,VJ133,2020-09-12,11:50:15
57,1599886265,11.54,107.57,20200,210,445,88817C,HAN,SGN,VJC133,-4288,A21N,VJ133,2020-09-12,11:51:05
71,1599886336,11.42,107.49,14900,220,415,88817C,HAN,SGN,VJC133,-3840,A21N,VJ133,2020-09-12,11:52:16
55,1599886393,11.36,107.41,12475,230,397,88817C,HAN,SGN,VJC133,-2560,A21N,VJ133,2020-09-12,11:53:13
38,1599886449,11.29,107.33,11250,230,356,88817C,HAN,SGN,VJC133,-960,A21N,VJ133,2020-09-12,11:54:09
82,1599886512,11.23,107.26,10425,230,309,88817C,HAN,SGN,VJC133,-768,A21N,VJ133,2020-09-12,11:55:12
12,1599886576,11.18,107.19,8875,230,294,88817C,HAN,SGN,VJC133,-1408,A21N,VJ133,2020-09-12,11:56:16
5,1599886628,11.13,107.13,7500,230,289,88817C,HAN,SGN,VJC133,-1664,A21N,VJ133,2020-09-12,11:57:08
29,1599886692,11.08,107.07,5850,230,282,88817C,HAN,SGN,VJC133,-1344,A21N,VJ133,2020-09-12,11:58:12
9,1599886753,11.03,107.01,5000,230,253,88817C,HAN,SGN,VJC133,-640,A21N,VJ133,2020-09-12,11:59:13
53,1599886808,10.99,106.96,4100,230,237,88817C,HAN,SGN,VJC133,-1344,A21N,VJ133,2020-09-12,12:00:08
14,1599886869,10.95,106.9,3025,231,236,88817C,HAN,SGN,VJC133,-1088,A21N,VJ133,2020-09-12,12:01:09
11,1599886911,10.92,106.87,2325,230,230,88817C,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-09-12,12:01:51
90,1599886981,10.88,106.81,2125,245,211,88817C,HAN,SGN,VJC133,128,A21N,VJ133,2020-09-12,12:03:01
81,1599887046,10.86,106.76,2125,249,184,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,12:04:06
13,1599887106,10.84,106.72,1575,248,150,88817C,HAN,SGN,VJC133,-960,A21N,VJ133,2020-09-12,12:05:06
104,1599887168,10.83,106.68,400,249,138,88817C,HAN,SGN,VJC133,-576,A21N,VJ133,2020-09-12,12:06:08
35,1599887209,10.82,106.66,0,250,88,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,12:06:49
46,1599887470,10.82,106.66,0,185,28,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,12:11:10
108,1599887528,10.81,106.66,0,95,2,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,12:12:08
22,1599887588,10.81,106.66,0,111,0,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,12:13:08
78,1599887648,10.81,106.66,0,297,0,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,12:14:08
61,1599887703,10.81,106.66,0,293,0,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,12:15:03
91,1599887762,10.81,106.66,0,324,0,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,12:16:02
16,1599887817,10.81,106.66,0,298,0,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,12:16:57
32,1599887880,10.81,106.66,0,303,0,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,12:18:00
50,1599887893,10.81,106.66,0,298,0,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-09-12,12:18:13
