,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1599907034,18.52,106.88,36000,182,493,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,17:37:14
85,1599907082,18.42,106.87,36000,182,493,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,17:38:02
77,1599907154,18.28,106.87,36000,182,493,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,17:39:14
92,1599907214,18.15,106.86,36000,182,493,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,17:40:14
56,1599907274,18.01,106.86,36000,182,493,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,17:41:14
46,1599907340,17.86,107.33,40000,155,498,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,17:42:20
29,1599907404,17.72,107.4,40000,155,498,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,17:43:24
34,1599907463,17.6,107.46,39975,155,496,8880.0,HAN,SGN,HVN217,64,B789,VN217,2020-09-12,17:44:23
10,1599907527,17.46,107.52,40000,155,494,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,17:45:27
3,1599907593,17.33,107.59,39975,155,495,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,17:46:33
39,1599907648,17.21,107.64,39975,155,496,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,17:47:28
42,1599907712,17.08,107.7,40000,154,492,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,17:48:32
111,1599907774,16.95,107.77,40000,154,492,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,17:49:34
30,1599907837,16.82,107.83,39975,154,493,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,17:50:37
8,1599907901,16.69,107.89,39975,154,493,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,17:51:41
76,1599907948,16.59,107.94,40000,154,493,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,17:52:28
33,1599908020,16.44,108.01,40000,154,496,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,17:53:40
103,1599908079,16.31,108.06,39975,170,507,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,17:54:39
19,1599908141,16.16,108.07,39975,174,509,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,17:55:41
24,1599908200,16.03,108.09,40000,174,507,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,17:56:40
55,1599908257,15.89,108.1,39975,174,507,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,17:57:37
113,1599908315,15.76,108.11,39975,174,509,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,17:58:35
84,1599908372,15.62,108.13,40000,174,507,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,17:59:32
61,1599908436,15.47,108.14,40000,174,506,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,18:00:36
53,1599908492,15.34,108.15,40000,174,508,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,18:01:32
72,1599908550,15.2,108.17,40000,174,510,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,18:02:30
27,1599908612,15.06,108.18,40000,170,505,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,18:03:32
6,1599908668,14.93,108.2,40000,171,502,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,18:04:28
18,1599908732,14.78,108.23,40000,171,502,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,18:05:32
99,1599908792,14.64,108.25,40000,171,504,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,18:06:32
116,1599908852,14.5,108.27,40000,171,501,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,18:07:32
97,1599908916,14.36,108.29,40000,171,500,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,18:08:36
66,1599908977,14.22,108.31,40000,171,500,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,18:09:37
81,1599909033,14.09,108.33,39975,171,494,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,18:10:33
40,1599909093,13.95,108.35,39975,171,481,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,18:11:33
107,1599909152,13.82,108.37,40000,170,484,8880.0,HAN,SGN,HVN217,64,B789,VN217,2020-09-12,18:12:32
9,1599909217,13.68,108.4,39975,169,489,8880.0,HAN,SGN,HVN217,64,B789,VN217,2020-09-12,18:13:37
60,1599909272,13.55,108.42,39975,176,495,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,18:14:32
96,1599909336,13.41,108.42,39975,186,504,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,18:15:36
89,1599909399,13.26,108.39,40000,191,511,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,18:16:39
82,1599909460,13.12,108.36,39975,191,513,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,18:17:40
2,1599909521,12.98,108.33,39725,191,508,8880.0,HAN,SGN,HVN217,-1088,B789,VN217,2020-09-12,18:18:41
45,1599909576,12.85,108.3,38425,191,513,8880.0,HAN,SGN,HVN217,-1664,B789,VN217,2020-09-12,18:19:36
21,1599909632,12.72,108.27,37075,191,516,8880.0,HAN,SGN,HVN217,-1536,B789,VN217,2020-09-12,18:20:32
52,1599909700,12.56,108.24,35950,191,505,8880.0,HAN,SGN,HVN217,192,B789,VN217,2020-09-12,18:21:40
109,1599909757,12.43,108.21,36000,191,508,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,18:22:37
106,1599909819,12.29,108.18,35750,194,504,8880.0,HAN,SGN,HVN217,-1216,B789,VN217,2020-09-12,18:23:39
37,1599909876,12.15,108.15,34550,194,503,8880.0,HAN,SGN,HVN217,-1920,B789,VN217,2020-09-12,18:24:36
54,1599909938,12.01,108.11,31425,195,510,8880.0,HAN,SGN,HVN217,-3584,B789,VN217,2020-09-12,18:25:38
71,1599909996,11.89,108.07,29275,195,497,8880.0,HAN,SGN,HVN217,-2112,B789,VN217,2020-09-12,18:26:36
17,1599910042,11.78,108.05,28000,195,485,8880.0,HAN,SGN,HVN217,-384,B789,VN217,2020-09-12,18:27:22
47,1599910111,11.64,108.0,26975,196,440,8880.0,HAN,SGN,HVN217,-1408,B789,VN217,2020-09-12,18:28:31
36,1599910178,11.54,107.94,26175,236,435,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,18:29:38
41,1599910235,11.41,107.92,23700,201,412,8880.0,HAN,SGN,HVN217,-2176,B789,VN217,2020-09-12,18:30:35
75,1599910298,11.35,107.84,23700,246,412,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,18:31:38
64,1599910335,11.23,107.85,21050,200,402,8880.0,HAN,SGN,HVN217,-768,B789,VN217,2020-09-12,18:32:15
50,1599910406,11.12,107.8,20000,201,393,8880.0,HAN,SGN,HVN217,-2048,B789,VN217,2020-09-12,18:33:26
62,1599910463,11.01,107.76,17950,201,384,8880.0,HAN,SGN,HVN217,-1664,B789,VN217,2020-09-12,18:34:23
58,1599910523,10.92,107.72,16375,220,373,8880.0,HAN,SGN,HVN217,-896,B789,VN217,2020-09-12,18:35:23
110,1599910593,10.87,107.61,15425,255,337,8880.0,HAN,SGN,HVN217,-832,B789,VN217,2020-09-12,18:36:33
51,1599910649,10.85,107.53,14850,256,311,8880.0,HAN,SGN,HVN217,-960,B789,VN217,2020-09-12,18:37:29
0,1599910700,10.84,107.46,13900,256,304,8880.0,HAN,SGN,HVN217,-1024,B789,VN217,2020-09-12,18:38:20
108,1599910764,10.81,107.37,13050,256,285,8880.0,HAN,SGN,HVN217,-960,B789,VN217,2020-09-12,18:39:24
7,1599910824,10.8,107.29,12100,256,280,8880.0,HAN,SGN,HVN217,-256,B789,VN217,2020-09-12,18:40:24
13,1599910883,10.78,107.22,11975,257,276,8880.0,HAN,SGN,HVN217,-768,B789,VN217,2020-09-12,18:41:23
26,1599910948,10.76,107.14,11000,262,268,8880.0,HAN,SGN,HVN217,-1152,B789,VN217,2020-09-12,18:42:28
105,1599911003,10.75,107.07,9975,262,265,8880.0,HAN,SGN,HVN217,-768,B789,VN217,2020-09-12,18:43:23
22,1599911062,10.75,107.0,9350,262,239,8880.0,HAN,SGN,HVN217,-640,B789,VN217,2020-09-12,18:44:22
78,1599911121,10.74,106.94,9100,262,232,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,18:45:21
73,1599911178,10.73,106.87,8300,262,233,8880.0,HAN,SGN,HVN217,-1152,B789,VN217,2020-09-12,18:46:18
100,1599911239,10.72,106.81,7350,249,229,8880.0,HAN,SGN,HVN217,-1024,B789,VN217,2020-09-12,18:47:19
12,1599911300,10.68,106.76,6400,228,224,8880.0,HAN,SGN,HVN217,-704,B789,VN217,2020-09-12,18:48:20
16,1599911361,10.64,106.71,5675,228,211,8880.0,HAN,SGN,HVN217,-832,B789,VN217,2020-09-12,18:49:21
104,1599911424,10.6,106.66,4775,228,212,8880.0,HAN,SGN,HVN217,-896,B789,VN217,2020-09-12,18:50:24
114,1599911488,10.55,106.62,3925,216,206,8880.0,HAN,SGN,HVN217,-704,B789,VN217,2020-09-12,18:51:28
44,1599911532,10.52,106.59,3350,264,205,8880.0,HAN,SGN,HVN217,-768,B789,VN217,2020-09-12,18:52:12
43,1599911607,10.57,106.54,2150,321,220,8880.0,HAN,SGN,HVN217,-1024,B789,VN217,2020-09-12,18:53:27
95,1599911673,10.63,106.49,2100,323,220,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,18:54:33
1,1599911727,10.67,106.46,2100,330,222,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,18:55:27
67,1599911787,10.73,106.48,2100,27,217,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-09-12,18:56:27
79,1599911851,10.77,106.52,2125,69,201,8880.0,HAN,SGN,HVN217,64,B789,VN217,2020-09-12,18:57:31
87,1599911909,10.78,106.56,1675,69,159,8880.0,HAN,SGN,HVN217,-704,B789,VN217,2020-09-12,18:58:29
49,1599911970,10.8,106.6,900,69,148,8880.0,HAN,SGN,HVN217,-768,B789,VN217,2020-09-12,18:59:30
112,1599912011,10.81,106.63,400,68,144,8880.0,HAN,SGN,HVN217,-832,B789,VN217,2020-09-12,19:00:11
31,1599912086,10.82,106.66,0,67,27,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,19:01:26
38,1599912131,10.82,106.66,0,98,15,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,19:02:11
86,1599912217,10.82,106.67,0,182,20,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,19:03:37
65,1599912239,10.82,106.67,0,250,26,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,19:03:59
4,1599912331,10.82,106.66,0,250,24,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,19:05:31
35,1599912387,10.81,106.66,0,185,25,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-09-12,19:06:27
