,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1599893160,18.78,106.9,32025,156,455,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-09-12,13:46:00
46,1599893225,18.66,106.96,32050,156,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,13:47:05
99,1599893294,18.53,106.98,32050,183,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,13:48:14
82,1599893342,18.44,106.97,32050,183,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,13:49:02
0,1599893402,18.33,106.97,32050,183,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,13:50:02
3,1599893462,18.23,106.96,32050,183,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,13:51:02
126,1599893526,18.12,107.09,32000,170,450,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,13:52:06
6,1599893586,18.01,107.08,32000,184,450,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,13:53:06
51,1599893634,17.91,107.08,32000,184,450,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,13:53:54
35,1599893694,17.79,107.07,32000,184,450,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,13:54:54
125,1599893758,18.02,107.18,32025,185,440,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,13:55:58
122,1599893826,17.52,107.44,32000,175,449,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,13:57:06
13,1599893888,17.39,107.55,32000,155,451,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,13:58:08
47,1599893942,17.3,107.55,32000,188,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,13:59:02
111,1599894000,17.17,107.64,32025,165,459,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-09-12,14:00:00
27,1599894059,17.05,107.67,32000,165,458,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:00:59
15,1599894119,16.93,107.7,32000,165,458,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:01:59
49,1599894177,16.81,107.73,31975,166,459,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-09-12,14:02:57
28,1599894232,16.69,107.76,31975,166,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:03:52
93,1599894296,16.56,107.8,32000,166,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:04:56
58,1599894362,16.44,107.78,32000,192,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:06:02
10,1599894422,16.33,107.76,32000,192,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:07:02
60,1599894482,16.23,107.73,32000,192,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:08:02
29,1599894534,16.33,107.77,32025,192,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:08:54
23,1599894594,16.23,107.75,32025,192,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:09:54
53,1599894654,16.12,107.72,32025,192,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:10:54
37,1599894714,16.01,107.7,32025,192,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:11:54
43,1599894780,15.54,108.01,32050,187,474,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-12,14:13:00
108,1599894841,15.41,108.0,32000,187,472,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:14:01
59,1599894905,15.27,107.98,32000,188,472,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-09-12,14:15:05
65,1599894966,15.14,107.96,32025,188,473,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:16:06
106,1599895024,15.01,107.94,32025,188,475,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:17:04
97,1599895077,14.9,107.92,32025,188,479,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:17:57
25,1599895144,14.75,107.9,32050,187,480,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:19:04
79,1599895203,14.62,107.88,32050,188,481,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:20:03
50,1599895264,14.48,107.86,32025,187,472,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:21:04
101,1599895328,14.35,107.85,32025,181,468,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-12,14:22:08
98,1599895382,14.23,107.84,32025,189,467,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:23:02
36,1599895448,14.09,107.82,31975,184,459,88813E,HAN,SGN,VJC139,-128,A321,VJ139,2020-09-12,14:24:08
110,1599895506,13.97,107.83,32025,172,461,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-09-12,14:25:06
20,1599895570,13.83,107.85,32025,172,451,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:26:10
102,1599895631,13.7,107.86,32025,172,460,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:27:11
76,1599895693,13.57,107.88,32025,172,470,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:28:13
72,1599895750,13.45,107.9,32025,172,468,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:29:10
63,1599895811,13.32,107.92,32000,172,466,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:30:11
8,1599895869,13.19,107.93,32000,172,467,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:31:09
70,1599895933,13.06,107.95,32025,172,467,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-12,14:32:13
41,1599895988,12.94,107.97,32025,172,469,88813E,HAN,SGN,VJC139,64,A321,VJ139,2020-09-12,14:33:08
90,1599896042,12.82,107.96,32050,195,480,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:34:02
80,1599896107,12.68,107.91,32050,201,480,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:35:07
109,1599896162,12.57,107.87,32025,198,477,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:36:02
34,1599896220,12.44,107.83,32025,195,473,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:37:00
123,1599896274,12.33,107.8,32000,198,472,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-12,14:37:54
9,1599896341,12.19,107.74,31975,202,474,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:39:01
31,1599896401,12.07,107.69,31775,202,473,88813E,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-12,14:40:01
117,1599896458,11.99,107.62,31700,220,474,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,14:40:58
66,1599896516,11.84,107.6,28650,202,440,88813E,HAN,SGN,VJC139,-768,A321,VJ139,2020-09-12,14:41:56
78,1599896580,11.73,107.55,27375,202,400,88813E,HAN,SGN,VJC139,-1664,A321,VJ139,2020-09-12,14:43:00
48,1599896633,11.64,107.51,25750,202,390,88813E,HAN,SGN,VJC139,-2240,A321,VJ139,2020-09-12,14:43:53
118,1599896701,11.53,107.46,23675,202,377,88813E,HAN,SGN,VJC139,-1984,A321,VJ139,2020-09-12,14:45:01
95,1599896763,11.43,107.42,21925,202,364,88813E,HAN,SGN,VJC139,-1792,A321,VJ139,2020-09-12,14:46:03
91,1599896806,11.36,107.39,20750,202,357,88813E,HAN,SGN,VJC139,-1536,A321,VJ139,2020-09-12,14:46:46
83,1599896878,11.25,107.35,18700,202,345,88813E,HAN,SGN,VJC139,-1856,A321,VJ139,2020-09-12,14:47:58
1,1599896946,11.16,107.31,16925,202,335,88813E,HAN,SGN,VJC139,-1472,A321,VJ139,2020-09-12,14:49:06
7,1599896998,11.08,107.28,15725,202,323,88813E,HAN,SGN,VJC139,-960,A321,VJ139,2020-09-12,14:49:58
45,1599897067,10.99,107.24,14450,202,301,88813E,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-12,14:51:07
75,1599897129,10.91,107.21,13950,204,267,88813E,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-12,14:52:09
11,1599897194,10.84,107.18,13425,202,255,88813E,HAN,SGN,VJC139,-576,A321,VJ139,2020-09-12,14:53:14
4,1599897252,10.78,107.16,12950,199,254,88813E,HAN,SGN,VJC139,-576,A321,VJ139,2020-09-12,14:54:12
92,1599897316,10.71,107.13,11850,200,250,88813E,HAN,SGN,VJC139,-1088,A321,VJ139,2020-09-12,14:55:16
71,1599897373,10.64,107.11,10725,200,246,88813E,HAN,SGN,VJC139,-1216,A321,VJ139,2020-09-12,14:56:13
113,1599897431,10.59,107.08,9725,229,237,88813E,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-12,14:57:11
55,1599897494,10.56,107.01,8800,248,227,88813E,HAN,SGN,VJC139,-448,A321,VJ139,2020-09-12,14:58:14
21,1599897561,10.57,106.96,7975,334,223,88813E,HAN,SGN,VJC139,-960,A321,VJ139,2020-09-12,14:59:21
57,1599897617,10.62,106.93,7100,336,218,88813E,HAN,SGN,VJC139,-1024,A321,VJ139,2020-09-12,15:00:17
107,1599897680,10.68,106.91,6025,336,211,88813E,HAN,SGN,VJC139,-1024,A321,VJ139,2020-09-12,15:01:20
105,1599897744,10.74,106.88,5000,336,202,88813E,HAN,SGN,VJC139,-960,A321,VJ139,2020-09-12,15:02:24
17,1599897799,10.79,106.86,4100,336,208,88813E,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-12,15:03:19
112,1599897873,10.85,106.83,2750,336,195,88813E,HAN,SGN,VJC139,-896,A321,VJ139,2020-09-12,15:04:33
68,1599897928,10.87,106.8,2150,255,164,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-12,15:05:28
116,1599897989,10.86,106.76,1925,248,150,88813E,HAN,SGN,VJC139,-832,A321,VJ139,2020-09-12,15:06:29
127,1599898049,10.84,106.72,1175,248,137,88813E,HAN,SGN,VJC139,-704,A321,VJ139,2020-09-12,15:07:29
39,1599898107,10.83,106.68,500,248,133,88813E,HAN,SGN,VJC139,-640,A321,VJ139,2020-09-12,15:08:27
16,1599898145,10.82,106.66,200,249,125,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,15:09:05
77,1599898197,10.82,106.65,0,216,23,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,15:09:57
104,1599898276,10.81,106.65,0,70,18,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,15:11:16
24,1599898329,10.82,106.66,0,146,29,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,15:12:09
18,1599898385,10.81,106.66,0,98,24,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,15:13:05
100,1599898403,10.81,106.66,0,95,33,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-09-12,15:13:23
