,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1599911300,10.75,107.34,19750,279,352,888090,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-09-12,18:48:20
11,1599911363,10.76,107.24,18325,279,338,888090,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-09-12,18:49:23
78,1599911411,10.77,107.17,17350,261,326,888090,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-12,18:50:11
89,1599911489,10.75,107.05,16100,262,311,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-12,18:51:29
33,1599911546,10.74,106.97,15100,262,303,888090,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-09-12,18:52:26
32,1599911608,10.73,106.88,14025,262,287,888090,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-12,18:53:28
71,1599911670,10.72,106.81,13275,254,259,888090,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-09-12,18:54:30
1,1599911724,10.68,106.76,12350,226,247,888090,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-09-12,18:55:24
54,1599911789,10.63,106.7,11125,227,249,888090,VDH,SGN,HVN1401,-448,A321,VN1401,2020-09-12,18:56:29
63,1599911852,10.58,106.65,10475,225,243,888090,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-09-12,18:57:32
69,1599911907,10.53,106.61,9425,215,237,888090,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-09-12,18:58:27
36,1599911970,10.5,106.55,8800,241,239,888090,VDH,SGN,HVN1401,-512,A321,VN1401,2020-09-12,18:59:30
87,1599912014,10.48,106.5,8400,269,236,888090,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-12,19:00:14
21,1599912086,10.53,106.47,7050,354,214,888090,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-09-12,19:01:26
26,1599912153,10.6,106.46,5950,353,195,888090,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-09-12,19:02:33
68,1599912215,10.65,106.45,4700,353,188,888090,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-09-12,19:03:35
52,1599912273,10.7,106.46,3925,27,181,888090,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-12,19:04:33
4,1599912332,10.75,106.48,3125,27,191,888090,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-12,19:05:32
45,1599912389,10.77,106.52,2425,69,170,888090,VDH,SGN,HVN1401,-960,A321,VN1401,2020-09-12,19:06:29
23,1599912445,10.78,106.56,1650,69,153,888090,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-12,19:07:25
28,1599912495,10.8,106.6,1025,69,148,888090,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-12,19:08:15
42,1599912556,10.81,106.64,275,68,150,888090,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-12,19:09:16
75,1599912606,10.82,106.66,0,70,37,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-12,19:10:06
61,1599912688,10.82,106.66,0,188,23,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-12,19:11:28
82,1599912710,10.82,106.66,0,247,32,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-12,19:11:50
66,1599912751,10.82,106.66,0,250,21,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-12,19:12:31
46,1599912870,10.81,106.65,0,210,12,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-12,19:14:30
40,1599912929,10.81,106.65,0,157,2,888090,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-12,19:15:29
