,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1599911726,20.11,106.25,23075,154,434,8881A2,HAN,SGN,BAV8283,960,A321,QH8283,2020-09-12,18:55:26
8,1599911780,20.01,106.3,24125,154,443,8881A2,HAN,SGN,BAV8283,1152,A321,QH8283,2020-09-12,18:56:20
70,1599911852,19.88,106.37,25575,154,452,8881A2,HAN,SGN,BAV8283,1152,A321,QH8283,2020-09-12,18:57:32
96,1599911908,19.77,106.42,26550,154,461,8881A2,HAN,SGN,BAV8283,1664,A321,QH8283,2020-09-12,18:58:28
90,1599911973,19.64,106.49,27575,154,469,8881A2,HAN,SGN,BAV8283,768,A321,QH8283,2020-09-12,18:59:33
60,1599912014,19.56,106.53,28225,154,474,8881A2,HAN,SGN,BAV8283,1216,A321,QH8283,2020-09-12,19:00:14
2,1599912088,19.42,106.6,30175,154,464,8881A2,HAN,SGN,BAV8283,2560,A321,QH8283,2020-09-12,19:01:28
31,1599912150,19.3,106.62,30500,179,459,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:02:30
51,1599912206,19.19,106.69,31975,174,460,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:03:26
95,1599912266,19.08,106.69,31975,181,460,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:04:26
3,1599912326,18.97,106.69,31975,181,460,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:05:26
9,1599912390,18.84,106.85,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:06:30
85,1599912450,18.73,106.84,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:07:30
18,1599912498,18.65,106.84,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:08:18
74,1599912570,18.52,106.84,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:09:30
83,1599912630,18.41,106.83,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:10:30
55,1599912690,18.29,106.83,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:11:30
94,1599912750,18.17,106.82,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:12:30
67,1599912810,18.04,106.82,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:13:30
40,1599912870,17.92,106.81,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:14:30
49,1599912930,17.79,106.81,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:15:30
37,1599912990,17.67,106.8,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:16:30
39,1599913041,17.6,107.46,36050,155,451,8881A2,HAN,SGN,BAV8283,64,A321,QH8283,2020-09-12,19:17:21
84,1599913107,17.47,107.52,36050,155,447,8881A2,HAN,SGN,BAV8283,-64,A321,QH8283,2020-09-12,19:18:27
7,1599913162,17.38,107.52,36025,188,447,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:19:22
25,1599913224,17.25,107.62,36000,155,443,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:20:24
44,1599913284,17.14,107.67,35975,155,442,8881A2,HAN,SGN,BAV8283,64,A321,QH8283,2020-09-12,19:21:24
53,1599913333,17.05,107.71,36025,154,441,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:22:13
11,1599913401,16.93,107.78,36025,155,437,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:23:21
26,1599913461,16.82,107.83,36000,155,435,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:24:21
89,1599913524,16.7,107.89,35975,154,437,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:25:24
76,1599913583,16.59,107.94,36025,154,437,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:26:23
15,1599913621,16.52,107.97,36025,154,437,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:27:01
79,1599913700,16.38,108.04,36000,155,440,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:28:20
14,1599913755,16.27,108.09,36025,154,443,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:29:15
78,1599913818,16.16,108.15,36050,156,444,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:30:18
103,1599913873,16.05,108.18,36050,167,451,8881A2,HAN,SGN,BAV8283,-64,A321,QH8283,2020-09-12,19:31:13
63,1599913930,15.93,108.2,36025,179,459,8881A2,HAN,SGN,BAV8283,-64,A321,QH8283,2020-09-12,19:32:10
10,1599913999,15.78,108.19,36000,181,459,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:33:19
43,1599914058,15.65,108.19,36000,181,458,8881A2,HAN,SGN,BAV8283,64,A321,QH8283,2020-09-12,19:34:18
87,1599914119,15.53,108.19,36000,181,458,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:35:19
56,1599914178,15.4,108.18,36025,181,465,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:36:18
71,1599914243,15.26,108.18,36025,181,477,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:37:23
32,1599914300,15.13,108.18,35550,181,471,8881A2,HAN,SGN,BAV8283,-768,A321,QH8283,2020-09-12,19:38:20
93,1599914364,14.99,108.18,34750,181,471,8881A2,HAN,SGN,BAV8283,-768,A321,QH8283,2020-09-12,19:39:24
72,1599914422,14.86,108.17,34050,181,470,8881A2,HAN,SGN,BAV8283,-192,A321,QH8283,2020-09-12,19:40:22
1,1599914483,14.73,108.17,34025,181,468,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:41:23
81,1599914544,14.6,108.17,34025,181,462,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:42:24
38,1599914600,14.48,108.16,34025,181,459,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:43:20
91,1599914657,14.36,108.16,33975,181,461,8881A2,HAN,SGN,BAV8283,-64,A321,QH8283,2020-09-12,19:44:17
36,1599914721,14.22,108.16,34000,181,465,8881A2,HAN,SGN,BAV8283,64,A321,QH8283,2020-09-12,19:45:21
68,1599914774,14.11,108.16,34050,181,468,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:46:14
101,1599914833,13.98,108.15,34075,181,469,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:47:13
80,1599914888,13.86,108.15,34075,181,468,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:48:08
61,1599914946,13.73,108.15,34050,181,466,8881A2,HAN,SGN,BAV8283,-64,A321,QH8283,2020-09-12,19:49:06
88,1599915016,13.58,108.14,33975,181,465,8881A2,HAN,SGN,BAV8283,-64,A321,QH8283,2020-09-12,19:50:16
6,1599915074,13.46,108.14,34000,181,466,8881A2,HAN,SGN,BAV8283,-128,A321,QH8283,2020-09-12,19:51:14
47,1599915127,13.34,108.12,34000,198,474,8881A2,HAN,SGN,BAV8283,64,A321,QH8283,2020-09-12,19:52:07
86,1599915185,13.22,108.07,34025,199,475,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:53:05
59,1599915251,13.08,108.04,34000,183,471,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:54:11
17,1599915307,12.96,108.05,34050,171,468,8881A2,HAN,SGN,BAV8283,64,A321,QH8283,2020-09-12,19:55:07
75,1599915370,12.83,108.07,34025,172,466,8881A2,HAN,SGN,BAV8283,-64,A321,QH8283,2020-09-12,19:56:10
77,1599915432,12.69,108.09,34000,171,464,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:57:12
0,1599915496,12.56,108.08,34000,199,473,8881A2,HAN,SGN,BAV8283,64,A321,QH8283,2020-09-12,19:58:16
66,1599915557,12.44,108.03,34075,203,469,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:59:17
48,1599915620,12.31,107.97,33975,203,464,8881A2,HAN,SGN,BAV8283,-512,A321,QH8283,2020-09-12,20:00:20
98,1599915667,12.22,107.92,33250,209,468,8881A2,HAN,SGN,BAV8283,-896,A321,QH8283,2020-09-12,20:01:07
46,1599915734,12.11,107.85,32650,223,466,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,20:02:14
69,1599915793,11.98,107.79,30200,208,469,8881A2,HAN,SGN,BAV8283,-3264,A321,QH8283,2020-09-12,20:03:13
99,1599915853,11.87,107.73,26850,208,471,8881A2,HAN,SGN,BAV8283,-3200,A321,QH8283,2020-09-12,20:04:13
24,1599915907,11.76,107.67,23775,208,468,8881A2,HAN,SGN,BAV8283,-2944,A321,QH8283,2020-09-12,20:05:07
12,1599915959,11.66,107.61,21300,208,453,8881A2,HAN,SGN,BAV8283,-2816,A321,QH8283,2020-09-12,20:05:59
27,1599916023,11.55,107.55,18550,203,431,8881A2,HAN,SGN,BAV8283,-2368,A321,QH8283,2020-09-12,20:07:03
64,1599916084,11.44,107.5,16175,204,414,8881A2,HAN,SGN,BAV8283,-1280,A321,QH8283,2020-09-12,20:08:04
52,1599916145,11.34,107.46,13700,201,400,8881A2,HAN,SGN,BAV8283,-2304,A321,QH8283,2020-09-12,20:09:05
30,1599916205,11.24,107.41,11900,230,371,8881A2,HAN,SGN,BAV8283,-2368,A321,QH8283,2020-09-12,20:10:05
102,1599916266,11.19,107.32,9900,238,357,8881A2,HAN,SGN,BAV8283,-2368,A321,QH8283,2020-09-12,20:11:06
45,1599916326,11.13,107.24,7925,238,342,8881A2,HAN,SGN,BAV8283,-1984,A321,QH8283,2020-09-12,20:12:06
42,1599916391,11.08,107.15,6625,238,337,8881A2,HAN,SGN,BAV8283,-640,A321,QH8283,2020-09-12,20:13:11
23,1599916457,11.03,107.06,5775,239,315,8881A2,HAN,SGN,BAV8283,-704,A321,QH8283,2020-09-12,20:14:17
41,1599916510,11.0,106.99,5150,240,281,8881A2,HAN,SGN,BAV8283,-768,A321,QH8283,2020-09-12,20:15:10
73,1599916568,10.95,106.93,4475,233,256,8881A2,HAN,SGN,BAV8283,-512,A321,QH8283,2020-09-12,20:16:08
54,1599916621,10.92,106.88,4050,238,233,8881A2,HAN,SGN,BAV8283,-448,A321,QH8283,2020-09-12,20:17:01
19,1599916682,10.89,106.83,3275,236,219,8881A2,HAN,SGN,BAV8283,-1088,A321,QH8283,2020-09-12,20:18:02
16,1599916731,10.87,106.78,2325,249,206,8881A2,HAN,SGN,BAV8283,-1280,A321,QH8283,2020-09-12,20:18:51
92,1599916804,10.85,106.73,1250,249,141,8881A2,HAN,SGN,BAV8283,-896,A321,QH8283,2020-09-12,20:20:04
33,1599916868,10.83,106.69,550,249,130,8881A2,HAN,SGN,BAV8283,-640,A321,QH8283,2020-09-12,20:21:08
4,1599916923,10.82,106.66,0,249,86,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,20:22:03
