,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1599915556,14.21,108.13,32025,179,475,888173,VDH,SGN,VJC261,64,A321,VJ261,2020-09-12,19:59:16
30,1599915620,14.07,108.13,32025,179,474,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,20:00:20
61,1599915673,13.95,108.13,32000,179,477,888173,VDH,SGN,VJC261,-128,A321,VJ261,2020-09-12,20:01:13
28,1599915733,13.82,108.14,32000,179,481,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,20:02:13
45,1599915797,13.67,108.14,32000,179,484,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,20:03:17
62,1599915851,13.55,108.14,32025,179,484,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,20:04:11
14,1599915908,13.43,108.14,32000,179,484,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,20:05:08
7,1599915972,13.28,108.12,32025,190,486,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,20:06:12
15,1599916031,13.15,108.1,31975,192,483,888173,VDH,SGN,VJC261,128,A321,VJ261,2020-09-12,20:07:11
42,1599916084,13.04,108.05,32000,206,480,888173,VDH,SGN,VJC261,64,A321,VJ261,2020-09-12,20:08:04
33,1599916145,12.93,107.98,32000,211,481,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-12,20:09:05
16,1599916206,12.81,107.92,32000,199,482,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,20:10:06
65,1599916270,12.66,107.91,32000,177,484,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-12,20:11:10
27,1599916331,12.53,107.89,31425,198,487,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-09-12,20:12:11
25,1599916392,12.4,107.85,30750,198,487,888173,VDH,SGN,VJC261,-640,A321,VJ261,2020-09-12,20:13:12
13,1599916455,12.26,107.8,30025,199,491,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-09-12,20:14:15
24,1599916513,12.14,107.75,29375,203,480,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-09-12,20:15:13
48,1599916567,12.03,107.7,28725,197,477,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-09-12,20:16:07
34,1599916623,11.91,107.67,27700,197,486,888173,VDH,SGN,VJC261,-2304,A321,VJ261,2020-09-12,20:17:03
11,1599916684,11.78,107.63,25075,196,472,888173,VDH,SGN,VJC261,-2368,A321,VJ261,2020-09-12,20:18:04
8,1599916739,11.67,107.59,22650,196,453,888173,VDH,SGN,VJC261,-2624,A321,VJ261,2020-09-12,20:18:59
59,1599916806,11.56,107.53,21400,230,445,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,20:20:06
19,1599916868,11.42,107.51,17400,197,415,888173,VDH,SGN,VJC261,-2432,A321,VJ261,2020-09-12,20:21:08
20,1599916925,11.31,107.48,15275,197,400,888173,VDH,SGN,VJC261,-1536,A321,VJ261,2020-09-12,20:22:05
3,1599916984,11.21,107.45,13625,196,380,888173,VDH,SGN,VJC261,-1152,A321,VJ261,2020-09-12,20:23:04
41,1599917049,11.11,107.42,12650,196,334,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-09-12,20:24:09
23,1599917107,11.03,107.39,11875,209,304,888173,VDH,SGN,VJC261,-768,A321,VJ261,2020-09-12,20:25:07
17,1599917169,10.99,107.32,11000,253,280,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-09-12,20:26:09
54,1599917230,10.97,107.25,9950,227,259,888173,VDH,SGN,VJC261,-1600,A321,VJ261,2020-09-12,20:27:10
9,1599917289,10.9,107.24,8750,171,247,888173,VDH,SGN,VJC261,-1088,A321,VJ261,2020-09-12,20:28:09
6,1599917347,10.84,107.22,7475,249,250,888173,VDH,SGN,VJC261,-1152,A321,VJ261,2020-09-12,20:29:07
67,1599917394,10.84,107.17,7275,266,249,888173,VDH,SGN,VJC261,-1472,A321,VJ261,2020-09-12,20:29:54
39,1599917462,10.85,107.08,5675,275,243,888173,VDH,SGN,VJC261,-448,A321,VJ261,2020-09-12,20:31:02
5,1599917523,10.86,107.01,4600,274,241,888173,VDH,SGN,VJC261,-1152,A321,VJ261,2020-09-12,20:32:03
36,1599917582,10.87,106.95,3475,275,240,888173,VDH,SGN,VJC261,-1088,A321,VJ261,2020-09-12,20:33:02
12,1599917641,10.87,106.88,2700,271,229,888173,VDH,SGN,VJC261,-448,A321,VJ261,2020-09-12,20:34:01
31,1599917687,10.87,106.84,2300,272,211,888173,VDH,SGN,VJC261,-512,A321,VJ261,2020-09-12,20:34:47
51,1599917761,10.86,106.77,2075,248,160,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,20:36:01
32,1599917826,10.85,106.73,1625,249,142,888173,VDH,SGN,VJC261,-832,A321,VJ261,2020-09-12,20:37:06
66,1599917883,10.83,106.7,625,248,142,888173,VDH,SGN,VJC261,-768,A321,VJ261,2020-09-12,20:38:03
38,1599917941,10.82,106.66,75,249,109,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,20:39:01
63,1599917978,10.81,106.64,75,249,109,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,20:39:38
2,1599918159,10.81,106.65,0,160,2,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-09-12,20:42:39
