,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1599898387,11.53,107.69,13500,237,370,888159,VII,SGN,VJC217,-640,A21N,VJ217,2020-09-12,15:13:07
95,1599898447,11.48,107.6,12850,238,362,888159,VII,SGN,VJC217,-704,A21N,VJ217,2020-09-12,15:14:07
6,1599898513,11.42,107.51,11950,216,379,888159,VII,SGN,VJC217,-1152,A21N,VJ217,2020-09-12,15:15:13
14,1599898573,11.33,107.45,10925,220,386,888159,VII,SGN,VJC217,-1024,A21N,VJ217,2020-09-12,15:16:13
38,1599898633,11.27,107.37,10525,234,327,888159,VII,SGN,VJC217,-384,A21N,VJ217,2020-09-12,15:17:13
33,1599898695,11.21,107.29,10025,234,326,888159,VII,SGN,VJC217,-512,A21N,VJ217,2020-09-12,15:18:15
66,1599898756,11.16,107.22,9500,234,312,888159,VII,SGN,VJC217,-1088,A21N,VJ217,2020-09-12,15:19:16
128,1599898816,11.11,107.14,8050,234,306,888159,VII,SGN,VJC217,-1472,A21N,VJ217,2020-09-12,15:20:16
140,1599898870,11.07,107.08,6800,234,296,888159,VII,SGN,VJC217,-896,A21N,VJ217,2020-09-12,15:21:10
115,1599898928,11.02,107.02,5425,234,281,888159,VII,SGN,VJC217,-1344,A21N,VJ217,2020-09-12,15:22:08
35,1599898983,10.98,106.96,4350,234,265,888159,VII,SGN,VJC217,-576,A21N,VJ217,2020-09-12,15:23:03
112,1599899038,10.94,106.91,3400,234,238,888159,VII,SGN,VJC217,-704,A21N,VJ217,2020-09-12,15:23:58
75,1599899094,10.91,106.86,3325,234,179,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:24:54
45,1599899145,10.89,106.83,3300,233,161,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-09-12,15:25:45
39,1599899215,10.87,106.78,2450,248,155,888159,VII,SGN,VJC217,-768,A21N,VJ217,2020-09-12,15:26:55
97,1599899277,10.85,106.74,1700,249,134,888159,VII,SGN,VJC217,-640,A21N,VJ217,2020-09-12,15:27:57
21,1599899340,10.84,106.71,975,249,134,888159,VII,SGN,VJC217,-704,A21N,VJ217,2020-09-12,15:29:00
13,1599899396,10.83,106.67,350,248,133,888159,VII,SGN,VJC217,-640,A21N,VJ217,2020-09-12,15:29:56
132,1599899442,10.82,106.65,250,249,134,888159,VII,SGN,VJC217,-640,A21N,VJ217,2020-09-12,15:30:42
24,1599899474,10.82,106.65,0,219,15,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:31:14
47,1599899567,10.81,106.65,0,70,16,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:32:47
98,1599899628,10.82,106.66,0,70,24,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:33:48
129,1599899687,10.82,106.66,0,185,26,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:34:47
137,1599899751,10.81,106.66,0,89,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:35:51
7,1599899810,10.81,106.66,0,274,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:36:50
109,1599899875,10.81,106.66,0,93,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:37:55
83,1599899935,10.81,106.66,0,93,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:38:55
120,1599899995,10.81,106.66,0,93,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:39:55
117,1599900050,10.81,106.66,0,93,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:40:50
123,1599900091,10.81,106.66,0,93,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:41:31
12,1599900165,10.81,106.66,0,93,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:42:45
89,1599900186,10.81,106.66,0,93,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:43:06
103,1599900447,10.81,106.66,0,180,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:47:27
42,1599900513,10.81,106.66,0,93,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:48:33
20,1599900568,10.81,106.66,0,93,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:49:28
119,1599900633,10.81,106.66,0,274,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:50:33
77,1599900693,10.81,106.66,0,93,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:51:33
81,1599900748,10.81,106.66,0,93,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:52:28
50,1599900808,10.81,106.66,0,274,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:53:28
111,1599900873,10.81,106.66,0,93,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:54:33
101,1599900884,10.81,106.66,0,93,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:54:44
93,1599901107,10.81,106.66,0,93,0,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-09-12,15:58:27
122,1599901174,10.81,106.66,0,274,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,15:59:34
27,1599901233,10.81,106.66,0,51,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:00:33
118,1599901298,10.81,106.66,0,51,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:01:38
131,1599901358,10.81,106.66,0,274,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:02:38
48,1599901418,10.81,106.66,0,271,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:03:38
121,1599901478,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:04:38
61,1599901544,10.81,106.66,0,68,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:05:44
15,1599901599,10.81,106.66,0,233,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:06:39
17,1599901655,10.81,106.66,0,274,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:07:35
114,1599901715,10.81,106.66,0,271,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:08:35
26,1599901785,10.81,106.66,0,230,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:09:45
49,1599901845,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:10:45
116,1599901910,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:11:50
110,1599901970,10.81,106.66,0,93,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:12:50
84,1599902035,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:13:55
88,1599902091,10.81,106.66,0,128,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:14:51
78,1599902146,10.81,106.66,0,271,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:15:46
29,1599902211,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:16:51
138,1599902271,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:17:51
124,1599902335,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:18:55
100,1599902395,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:19:55
51,1599902455,10.81,106.66,0,96,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:20:55
144,1599902520,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:22:00
3,1599902580,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:23:00
134,1599902650,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:24:10
142,1599902711,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:25:11
79,1599902772,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:26:12
139,1599902831,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:27:11
34,1599902893,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:28:13
41,1599902957,10.81,106.66,0,180,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:29:17
32,1599903017,10.81,106.66,0,277,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:30:17
54,1599903077,10.81,106.66,0,217,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:31:17
56,1599903143,10.81,106.66,0,277,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:32:23
22,1599903197,10.81,106.66,0,96,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:33:17
80,1599903268,10.81,106.66,0,96,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:34:28
130,1599903328,10.81,106.66,0,96,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:35:28
136,1599903383,10.81,106.66,0,96,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:36:23
4,1599903443,10.81,106.66,0,96,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:37:23
107,1599903508,10.81,106.66,0,96,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:38:28
82,1599903558,10.81,106.66,0,96,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:39:18
68,1599903623,10.81,106.66,0,96,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:40:23
30,1599903685,10.81,106.66,0,64,10,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:41:25
91,1599903706,10.81,106.66,0,14,10,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:41:46
99,1599903985,10.82,106.66,0,5,27,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:46:25
90,1599904031,10.82,106.66,0,67,16,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:47:11
57,1599904109,10.82,106.67,0,53,19,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:48:29
74,1599904165,10.82,106.67,0,114,0,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:49:25
0,1599904228,10.82,106.67,0,340,15,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:50:28
11,1599904295,10.82,106.67,0,250,19,888159,VII,SGN,VJC224,0,A21N,VJ217,2020-09-12,16:51:35
