,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1599920404,12.55,108.12,36000,183,472,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:20:04
72,1599920468,12.42,108.08,36000,205,470,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:21:08
35,1599920520,12.32,108.03,36000,205,466,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:22:00
93,1599920591,12.18,107.96,35175,205,456,888175,HPH,SGN,VJC281,-896,A321,VJ281,2020-09-12,21:23:11
85,1599920648,12.07,107.9,34225,205,463,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2020-09-12,21:24:08
21,1599920708,11.95,107.85,31625,205,472,888175,HPH,SGN,VJC281,-3392,A321,VJ281,2020-09-12,21:25:08
29,1599920770,11.85,107.78,29600,225,479,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:26:10
55,1599920819,11.73,107.74,24750,205,487,888175,HPH,SGN,VJC281,-2432,A321,VJ281,2020-09-12,21:26:59
38,1599920884,11.6,107.67,21650,205,464,888175,HPH,SGN,VJC281,-2816,A321,VJ281,2020-09-12,21:28:04
39,1599920949,11.47,107.61,18850,205,443,888175,HPH,SGN,VJC281,-2496,A321,VJ281,2020-09-12,21:29:09
16,1599921009,11.37,107.56,16650,205,419,888175,HPH,SGN,VJC281,-2048,A321,VJ281,2020-09-12,21:30:09
91,1599921077,11.25,107.5,14250,205,398,888175,HPH,SGN,VJC281,-2112,A321,VJ281,2020-09-12,21:31:17
8,1599921124,11.17,107.47,12725,205,382,888175,HPH,SGN,VJC281,-1984,A321,VJ281,2020-09-12,21:32:04
41,1599921192,11.07,107.42,11550,205,335,888175,HPH,SGN,VJC281,-768,A321,VJ281,2020-09-12,21:33:12
17,1599921249,11.01,107.37,10550,249,309,888175,HPH,SGN,VJC281,-2048,A321,VJ281,2020-09-12,21:34:09
33,1599921307,10.99,107.28,8900,256,307,888175,HPH,SGN,VJC281,-1600,A321,VJ281,2020-09-12,21:35:07
28,1599921367,10.97,107.2,7400,256,301,888175,HPH,SGN,VJC281,-1536,A321,VJ281,2020-09-12,21:36:07
11,1599921417,10.95,107.13,6075,256,294,888175,HPH,SGN,VJC281,-1344,A321,VJ281,2020-09-12,21:36:57
76,1599921480,10.93,107.05,4475,257,286,888175,HPH,SGN,VJC281,-1472,A321,VJ281,2020-09-12,21:38:00
48,1599921543,10.91,106.97,3200,256,271,888175,HPH,SGN,VJC281,-192,A321,VJ281,2020-09-12,21:39:03
1,1599921603,10.9,106.9,3175,256,228,888175,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-12,21:40:03
66,1599921661,10.89,106.84,3175,262,218,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:41:01
30,1599921729,10.87,106.78,2225,249,196,888175,HPH,SGN,VJC281,-960,A321,VJ281,2020-09-12,21:42:09
13,1599921791,10.85,106.73,1300,248,150,888175,HPH,SGN,VJC281,-768,A321,VJ281,2020-09-12,21:43:11
53,1599921853,10.83,106.69,550,248,149,888175,HPH,SGN,VJC281,-768,A321,VJ281,2020-09-12,21:44:13
46,1599921902,10.82,106.66,25,249,133,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:45:02
18,1599921967,10.82,106.65,0,210,24,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:46:07
40,1599922024,10.81,106.65,0,67,29,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:47:04
44,1599922093,10.82,106.66,0,67,18,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:48:13
49,1599922152,10.82,106.66,0,98,23,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:49:12
3,1599922204,10.81,106.66,0,185,26,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:50:04
80,1599922269,10.81,106.66,0,185,17,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:51:09
37,1599922326,10.81,106.66,0,92,10,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:52:06
81,1599922360,10.81,106.66,0,16,2,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:52:40
0,1599922408,10.81,106.66,0,5,0,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-12,21:53:28
