,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1599853239,20.38,113.73,26975,217,507,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:40:39
77,1599853299,20.28,113.66,26975,217,507,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:41:39
115,1599853359,20.04,113.7,29625,218,525,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:42:39
60,1599853419,19.94,113.62,29625,218,525,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:43:39
54,1599853479,19.78,113.6,31125,218,529,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:44:39
104,1599853539,19.61,113.58,33725,219,537,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:45:39
89,1599853599,19.51,113.49,33725,219,537,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:46:39
62,1599853659,19.41,113.41,33725,219,537,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:47:39
122,1599853707,19.33,113.34,33725,219,537,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:48:27
35,1599853779,19.2,113.23,33725,219,537,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:49:39
109,1599853839,19.08,113.13,33725,219,537,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:50:39
51,1599853895,19.25,113.44,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:51:35
65,1599853943,19.17,113.37,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:52:23
27,1599854003,19.07,113.28,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:53:23
12,1599854063,18.97,113.2,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:54:23
73,1599854123,18.86,113.1,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:55:23
32,1599854183,18.74,113.0,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:56:23
79,1599854243,18.62,112.9,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:57:23
29,1599854303,18.51,112.8,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:58:23
111,1599854363,18.39,112.7,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,02:59:23
43,1599854423,18.27,112.6,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:00:23
108,1599854495,18.13,112.48,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:01:35
83,1599854555,18.01,112.38,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:02:35
9,1599854603,17.92,112.3,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:03:23
110,1599854663,17.8,112.19,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:04:23
25,1599854723,17.68,112.09,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:05:23
84,1599854783,17.56,111.99,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:06:23
46,1599854843,17.44,111.89,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:07:23
16,1599854903,17.33,111.79,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:08:23
26,1599854963,17.21,111.69,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:09:23
105,1599855023,17.09,111.59,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:10:23
24,1599855083,16.97,111.49,35975,219,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:11:23
14,1599855143,16.85,111.4,35975,218,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:12:23
93,1599855203,16.73,111.3,35975,218,547,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:13:23
63,1599855267,15.87,111.37,35975,223,532,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:14:27
90,1599855319,15.69,111.29,36000,224,535,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:15:19
80,1599855379,15.6,111.2,36000,224,535,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:16:19
123,1599855451,15.49,111.09,36000,224,535,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:17:31
4,1599855499,15.42,111.01,36000,224,535,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:18:19
56,1599855545,15.22,110.95,36000,216,537,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:19:05
66,1599855618,15.07,110.83,36000,216,532,888129,HKG,SGN,HVN595,-64,B789,VN595,2020-09-12,03:20:18
72,1599855681,14.95,110.74,36000,216,530,888129,HKG,SGN,HVN595,-64,B789,VN595,2020-09-12,03:21:21
68,1599855735,14.86,110.66,36000,225,530,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:22:15
76,1599855803,14.73,110.56,36000,225,528,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:23:23
124,1599855867,14.58,110.46,36000,216,529,888129,HKG,SGN,HVN595,-64,B789,VN595,2020-09-12,03:24:27
38,1599855930,14.46,110.37,36000,216,529,888129,HKG,SGN,HVN595,-64,B789,VN595,2020-09-12,03:25:30
106,1599855983,14.35,110.29,35975,216,525,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:26:23
53,1599856035,14.25,110.21,36000,216,524,888129,HKG,SGN,HVN595,-64,B789,VN595,2020-09-12,03:27:15
120,1599856102,14.12,110.11,36000,216,528,888129,HKG,SGN,HVN595,-64,B789,VN595,2020-09-12,03:28:22
96,1599856164,14.0,110.02,36000,215,528,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:29:24
87,1599856233,13.85,109.93,36000,212,530,888129,HKG,SGN,HVN595,-64,B789,VN595,2020-09-12,03:30:33
0,1599856294,13.73,109.85,35975,213,528,888129,HKG,SGN,HVN595,-256,B789,VN595,2020-09-12,03:31:34
116,1599856353,13.62,109.75,35400,223,523,888129,HKG,SGN,HVN595,-1024,B789,VN595,2020-09-12,03:32:33
11,1599856413,13.51,109.65,34200,223,525,888129,HKG,SGN,HVN595,-1344,B789,VN595,2020-09-12,03:33:33
94,1599856468,13.41,109.56,34000,223,523,888129,HKG,SGN,HVN595,-64,B789,VN595,2020-09-12,03:34:28
15,1599856526,13.31,109.46,33975,223,523,888129,HKG,SGN,HVN595,64,B789,VN595,2020-09-12,03:35:26
30,1599856585,13.21,109.36,34000,223,522,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:36:25
8,1599856644,13.1,109.26,34000,223,523,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:37:24
81,1599856705,12.99,109.15,34000,223,524,888129,HKG,SGN,HVN595,-64,B789,VN595,2020-09-12,03:38:25
98,1599856767,12.88,109.05,33975,223,522,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:39:27
55,1599856823,12.8,108.96,34000,229,522,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:40:23
74,1599856893,12.66,108.83,34000,223,521,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:41:33
34,1599856945,12.57,108.75,34000,223,522,888129,HKG,SGN,HVN595,-64,B789,VN595,2020-09-12,03:42:25
85,1599857004,12.47,108.65,33975,223,517,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:43:24
1,1599857066,12.36,108.54,33975,223,515,888129,HKG,SGN,HVN595,-64,B789,VN595,2020-09-12,03:44:26
5,1599857117,12.27,108.46,33975,223,516,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:45:17
88,1599857188,12.14,108.34,34000,223,513,888129,HKG,SGN,HVN595,-192,B789,VN595,2020-09-12,03:46:28
42,1599857245,12.05,108.25,32725,223,511,888129,HKG,SGN,HVN595,-2880,B789,VN595,2020-09-12,03:47:25
44,1599857300,11.95,108.16,29875,222,525,888129,HKG,SGN,HVN595,-3584,B789,VN595,2020-09-12,03:48:20
67,1599857366,11.83,108.05,27575,223,506,888129,HKG,SGN,HVN595,-2368,B789,VN595,2020-09-12,03:49:26
92,1599857429,11.72,107.94,24875,222,496,888129,HKG,SGN,HVN595,-3072,B789,VN595,2020-09-12,03:50:29
39,1599857477,11.65,107.87,22975,223,483,888129,HKG,SGN,HVN595,-2752,B789,VN595,2020-09-12,03:51:17
20,1599857527,11.56,107.79,20950,222,470,888129,HKG,SGN,HVN595,-2816,B789,VN595,2020-09-12,03:52:07
45,1599857603,11.49,107.67,20950,237,470,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,03:53:23
59,1599857663,11.36,107.6,15725,222,426,888129,HKG,SGN,HVN595,-2368,B789,VN595,2020-09-12,03:54:23
61,1599857723,11.27,107.52,13675,223,406,888129,HKG,SGN,HVN595,-1280,B789,VN595,2020-09-12,03:55:23
58,1599857789,11.18,107.43,12100,223,392,888129,HKG,SGN,HVN595,-2432,B789,VN595,2020-09-12,03:56:29
57,1599857839,11.12,107.37,10850,223,369,888129,HKG,SGN,HVN595,-768,B789,VN595,2020-09-12,03:57:19
119,1599857908,11.06,107.27,9350,247,312,888129,HKG,SGN,HVN595,-1536,B789,VN595,2020-09-12,03:58:28
23,1599857973,11.03,107.19,7275,247,289,888129,HKG,SGN,HVN595,-2240,B789,VN595,2020-09-12,03:59:33
18,1599858030,11.0,107.12,5825,247,282,888129,HKG,SGN,HVN595,-1088,B789,VN595,2020-09-12,04:00:30
40,1599858089,10.97,107.05,4700,247,276,888129,HKG,SGN,HVN595,-1344,B789,VN595,2020-09-12,04:01:29
118,1599858152,10.94,106.97,3875,248,256,888129,HKG,SGN,HVN595,-640,B789,VN595,2020-09-12,04:02:32
2,1599858204,10.92,106.92,3425,246,235,888129,HKG,SGN,HVN595,-704,B789,VN595,2020-09-12,04:03:24
13,1599858261,10.9,106.86,2700,249,224,888129,HKG,SGN,HVN595,-448,B789,VN595,2020-09-12,04:04:21
36,1599858313,10.88,106.81,2325,249,195,888129,HKG,SGN,HVN595,-704,B789,VN595,2020-09-12,04:05:13
41,1599858382,10.86,106.76,1925,249,151,888129,HKG,SGN,HVN595,-896,B789,VN595,2020-09-12,04:06:22
82,1599858444,10.84,106.72,1175,249,142,888129,HKG,SGN,HVN595,-832,B789,VN595,2020-09-12,04:07:24
33,1599858507,10.83,106.68,400,248,148,888129,HKG,SGN,HVN595,-832,B789,VN595,2020-09-12,04:08:27
117,1599858567,10.81,106.65,125,248,139,888129,HKG,SGN,HVN595,-64,B789,VN595,2020-09-12,04:09:27
19,1599858625,10.81,106.65,0,163,32,888129,HKG,SGN,HVN595,0,B789,VN595,2020-09-12,04:10:25
