,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1599923402,18.15,106.96,36025,183,470,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:10:02
67,1599923462,18.03,106.95,36025,183,470,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:11:02
65,1599923532,17.85,107.34,36025,155,469,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:12:12
37,1599923596,17.73,107.4,36000,155,466,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:13:16
49,1599923652,17.62,107.45,36000,155,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:14:12
32,1599923716,17.49,107.51,36000,155,463,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:15:16
76,1599923777,17.37,107.56,35975,155,464,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:16:17
48,1599923842,17.24,107.62,36025,155,461,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:17:22
84,1599923909,17.11,107.69,36000,155,461,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2020-09-12,22:18:29
22,1599923968,17.0,107.74,36000,154,461,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:19:28
3,1599924033,16.87,107.8,36000,156,463,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2020-09-12,22:20:33
74,1599924087,16.76,107.83,36025,168,473,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:21:27
11,1599924152,16.62,107.86,36025,168,471,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:22:32
35,1599924213,16.49,107.89,36000,168,466,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:23:33
17,1599924276,16.35,107.92,35950,168,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:24:36
0,1599924333,16.23,107.94,35975,168,466,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:25:33
51,1599924393,16.11,107.97,36000,168,467,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2020-09-12,22:26:33
15,1599924451,15.98,107.99,36025,168,467,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:27:31
92,1599924513,15.85,108.02,36000,168,468,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:28:33
91,1599924568,15.73,108.04,36000,168,470,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2020-09-12,22:29:28
77,1599924636,15.58,108.07,36025,168,469,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:30:36
6,1599924693,15.46,108.1,36000,168,468,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:31:33
72,1599924752,15.34,108.12,35975,168,469,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:32:32
26,1599924813,15.21,108.15,36000,168,470,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2020-09-12,22:33:33
41,1599924869,15.09,108.17,36025,173,473,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:34:29
54,1599924924,14.96,108.17,36000,181,480,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:35:24
4,1599924992,14.81,108.17,36000,181,478,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:36:32
69,1599925047,14.69,108.17,36000,181,476,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2020-09-12,22:37:27
1,1599925116,14.54,108.17,35975,181,472,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2020-09-12,22:38:36
81,1599925172,14.42,108.16,35975,181,472,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:39:32
36,1599925228,14.3,108.16,36000,181,472,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:40:28
71,1599925287,14.17,108.16,36000,181,474,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2020-09-12,22:41:27
24,1599925350,14.03,108.15,36000,181,477,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:42:30
30,1599925410,13.89,108.15,36050,181,477,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:43:30
73,1599925466,13.77,108.15,36025,181,475,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2020-09-12,22:44:26
2,1599925521,13.65,108.15,36000,181,472,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:45:21
16,1599925595,13.49,108.14,36000,181,469,88817C,HAN,SGN,VJC143,-64,A21N,VJ143,2020-09-12,22:46:35
31,1599925654,13.36,108.14,35950,181,471,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2020-09-12,22:47:34
44,1599925708,13.24,108.14,36000,181,474,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:48:28
83,1599925764,13.12,108.13,36025,181,475,88817C,HAN,SGN,VJC143,64,A21N,VJ143,2020-09-12,22:49:24
78,1599925828,12.98,108.1,36050,200,482,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:50:28
61,1599925894,12.86,108.05,36025,214,478,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:51:34
14,1599925940,12.75,108.02,36000,199,474,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:52:20
7,1599926007,12.61,107.97,35425,199,469,88817C,HAN,SGN,VJC143,-896,A21N,VJ143,2020-09-12,22:53:27
79,1599926070,12.5,107.91,35050,217,470,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,22:54:30
117,1599926125,12.37,107.88,33375,199,476,88817C,HAN,SGN,VJC143,-2048,A21N,VJ143,2020-09-12,22:55:25
103,1599926185,12.24,107.83,31300,199,480,88817C,HAN,SGN,VJC143,-2496,A21N,VJ143,2020-09-12,22:56:25
120,1599926251,12.1,107.78,28650,199,479,88817C,HAN,SGN,VJC143,-2432,A21N,VJ143,2020-09-12,22:57:31
113,1599926312,11.97,107.74,26175,199,489,88817C,HAN,SGN,VJC143,-2432,A21N,VJ143,2020-09-12,22:58:32
118,1599926355,11.88,107.7,23975,199,477,88817C,HAN,SGN,VJC143,-2752,A21N,VJ143,2020-09-12,22:59:15
112,1599926430,11.74,107.64,21375,219,458,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,23:00:30
110,1599926478,11.64,107.62,18900,199,444,88817C,HAN,SGN,VJC143,-3136,A21N,VJ143,2020-09-12,23:01:18
116,1599926543,11.52,107.56,14200,218,422,88817C,HAN,SGN,VJC143,-2880,A21N,VJ143,2020-09-12,23:02:23
106,1599926602,11.44,107.49,12475,224,415,88817C,HAN,SGN,VJC143,-3776,A21N,VJ143,2020-09-12,23:03:22
107,1599926662,11.37,107.42,12475,224,415,88817C,HAN,SGN,VJC143,-3776,A21N,VJ143,2020-09-12,23:04:22
102,1599926724,11.29,107.33,9600,224,364,88817C,HAN,SGN,VJC143,-448,A21N,VJ143,2020-09-12,23:05:24
104,1599926779,11.23,107.27,9250,224,335,88817C,HAN,SGN,VJC143,-192,A21N,VJ143,2020-09-12,23:06:19
108,1599926841,11.16,107.2,8625,232,329,88817C,HAN,SGN,VJC143,-1216,A21N,VJ143,2020-09-12,23:07:21
99,1599926906,11.1,107.12,7250,232,313,88817C,HAN,SGN,VJC143,-1280,A21N,VJ143,2020-09-12,23:08:26
111,1599926967,11.05,107.05,6025,232,285,88817C,HAN,SGN,VJC143,-896,A21N,VJ143,2020-09-12,23:09:27
115,1599927020,11.01,106.99,5175,232,275,88817C,HAN,SGN,VJC143,-960,A21N,VJ143,2020-09-12,23:10:20
100,1599927084,10.96,106.93,4100,232,271,88817C,HAN,SGN,VJC143,-960,A21N,VJ143,2020-09-12,23:11:24
95,1599927139,10.92,106.87,3350,232,248,88817C,HAN,SGN,VJC143,-320,A21N,VJ143,2020-09-12,23:12:19
94,1599927205,10.88,106.82,2750,241,206,88817C,HAN,SGN,VJC143,-448,A21N,VJ143,2020-09-12,23:13:25
96,1599927255,10.86,106.78,2250,249,165,88817C,HAN,SGN,VJC143,-960,A21N,VJ143,2020-09-12,23:14:15
109,1599927309,10.85,106.74,1600,248,128,88817C,HAN,SGN,VJC143,-640,A21N,VJ143,2020-09-12,23:15:09
98,1599927380,10.84,106.7,800,249,129,88817C,HAN,SGN,VJC143,-704,A21N,VJ143,2020-09-12,23:16:20
93,1599927434,10.83,106.67,200,249,130,88817C,HAN,SGN,VJC143,-640,A21N,VJ143,2020-09-12,23:17:14
114,1599927499,10.82,106.65,0,247,27,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,23:18:19
101,1599927559,10.81,106.65,0,163,33,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,23:19:19
105,1599927624,10.82,106.65,0,67,22,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,23:20:24
97,1599927689,10.82,106.66,0,135,25,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,23:21:29
119,1599927723,10.81,106.66,0,185,17,88817C,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-12,23:22:03
