,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1599875881,11.87,107.71,27825,207,472,8881A8,VCL,SGN,VJC371,-2624,A321,VJ371,2020-09-12,08:58:01
54,1599875920,11.8,107.67,26125,207,462,8881A8,VCL,SGN,VJC371,-2496,A321,VJ371,2020-09-12,08:58:40
17,1599875976,11.69,107.61,23825,207,450,8881A8,VCL,SGN,VJC371,-2368,A321,VJ371,2020-09-12,08:59:36
18,1599876054,11.57,107.53,22225,229,440,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2020-09-12,09:00:54
13,1599876109,11.47,107.46,18325,222,411,8881A8,VCL,SGN,VJC371,-3136,A321,VJ371,2020-09-12,09:01:49
4,1599876169,11.39,107.39,15275,222,393,8881A8,VCL,SGN,VJC371,-2560,A321,VJ371,2020-09-12,09:02:49
3,1599876235,11.31,107.3,12225,227,366,8881A8,VCL,SGN,VJC371,-3328,A321,VJ371,2020-09-12,09:03:55
58,1599876284,11.25,107.24,10575,227,331,8881A8,VCL,SGN,VJC371,-896,A321,VJ371,2020-09-12,09:04:44
26,1599876349,11.19,107.17,9425,228,298,8881A8,VCL,SGN,VJC371,-1472,A321,VJ371,2020-09-12,09:05:49
31,1599876421,11.13,107.1,8025,228,291,8881A8,VCL,SGN,VJC371,-1472,A321,VJ371,2020-09-12,09:07:01
35,1599876477,11.08,107.04,6500,227,283,8881A8,VCL,SGN,VJC371,-1664,A321,VJ371,2020-09-12,09:07:57
51,1599876540,11.02,106.98,4875,228,274,8881A8,VCL,SGN,VJC371,-1408,A321,VJ371,2020-09-12,09:09:00
33,1599876600,10.97,106.92,3575,228,259,8881A8,VCL,SGN,VJC371,-640,A321,VJ371,2020-09-12,09:10:00
14,1599876661,10.93,106.87,2950,228,223,8881A8,VCL,SGN,VJC371,-448,A321,VJ371,2020-09-12,09:11:01
0,1599876713,10.89,106.83,2525,229,202,8881A8,VCL,SGN,VJC371,-448,A321,VJ371,2020-09-12,09:11:53
15,1599876777,10.87,106.78,2125,248,169,8881A8,VCL,SGN,VJC371,-64,A321,VJ371,2020-09-12,09:12:57
24,1599876836,10.85,106.74,1550,248,144,8881A8,VCL,SGN,VJC371,-832,A321,VJ371,2020-09-12,09:13:56
19,1599876902,10.84,106.7,775,248,137,8881A8,VCL,SGN,VJC371,-768,A321,VJ371,2020-09-12,09:15:02
30,1599876963,10.82,106.67,75,248,139,8881A8,VCL,SGN,VJC371,-192,A321,VJ371,2020-09-12,09:16:03
40,1599877010,10.81,106.64,75,248,139,8881A8,VCL,SGN,VJC371,-192,A321,VJ371,2020-09-12,09:16:50
34,1599877149,10.82,106.66,0,70,17,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2020-09-12,09:19:09
47,1599877206,10.82,106.66,0,67,16,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2020-09-12,09:20:06
9,1599877272,10.82,106.66,0,180,0,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2020-09-12,09:21:12
41,1599877326,10.82,106.66,0,180,0,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2020-09-12,09:22:06
16,1599877391,10.82,106.66,0,180,0,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2020-09-12,09:23:11
52,1599877451,10.82,106.66,0,129,22,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2020-09-12,09:24:11
1,1599877493,10.81,106.66,0,182,29,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2020-09-12,09:24:53
