,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1599878335,12.26,108.06,32750,208,482,888159,THD,SGN,VJC241,-1024,A21N,VJ241,2020-09-12,09:38:55
42,1599878390,12.15,108.0,31875,207,484,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-09-12,09:39:50
51,1599878456,12.02,107.93,30825,207,485,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-09-12,09:40:56
3,1599878516,11.9,107.86,29875,213,490,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-09-12,09:41:56
68,1599878567,11.8,107.8,27750,213,493,888159,THD,SGN,VJC241,-3456,A21N,VJ241,2020-09-12,09:42:47
59,1599878635,11.68,107.71,24150,213,484,888159,THD,SGN,VJC241,-2624,A21N,VJ241,2020-09-12,09:43:55
20,1599878695,11.57,107.63,21475,213,462,888159,THD,SGN,VJC241,-2688,A21N,VJ241,2020-09-12,09:44:55
12,1599878751,11.47,107.57,18550,213,452,888159,THD,SGN,VJC241,-2688,A21N,VJ241,2020-09-12,09:45:51
50,1599878807,11.37,107.5,15925,213,432,888159,THD,SGN,VJC241,-2688,A21N,VJ241,2020-09-12,09:46:47
16,1599878863,11.28,107.44,13450,213,414,888159,THD,SGN,VJC241,-2624,A21N,VJ241,2020-09-12,09:47:43
70,1599878929,11.21,107.34,10475,237,397,888159,THD,SGN,VJC241,-3008,A21N,VJ241,2020-09-12,09:48:49
0,1599878990,11.15,107.25,8100,237,372,888159,THD,SGN,VJC241,-1600,A21N,VJ241,2020-09-12,09:49:50
46,1599879050,11.09,107.16,7025,237,347,888159,THD,SGN,VJC241,-1024,A21N,VJ241,2020-09-12,09:50:50
13,1599879108,11.05,107.09,6000,237,324,888159,THD,SGN,VJC241,-448,A21N,VJ241,2020-09-12,09:51:48
47,1599879173,11.0,107.01,5100,237,281,888159,THD,SGN,VJC241,-1344,A21N,VJ241,2020-09-12,09:52:53
73,1599879229,10.96,106.95,3900,237,266,888159,THD,SGN,VJC241,-832,A21N,VJ241,2020-09-12,09:53:49
72,1599879295,10.91,106.88,3200,229,243,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-09-12,09:54:55
38,1599879337,10.89,106.85,3200,246,213,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-09-12,09:55:37
10,1599879417,10.86,106.78,2275,248,177,888159,THD,SGN,VJC241,-832,A21N,VJ241,2020-09-12,09:56:57
23,1599879454,10.85,106.75,2275,248,177,888159,THD,SGN,VJC241,-832,A21N,VJ241,2020-09-12,09:57:34
25,1599879536,10.83,106.7,725,248,139,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-09-12,09:58:56
56,1599879579,10.83,106.67,250,249,137,888159,THD,SGN,VJC241,-832,A21N,VJ241,2020-09-12,09:59:39
22,1599879618,10.82,106.65,250,249,137,888159,THD,SGN,VJC241,-832,A21N,VJ241,2020-09-12,10:00:18
9,1599879707,10.81,106.65,0,75,28,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-09-12,10:01:47
58,1599879747,10.81,106.65,0,157,15,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-09-12,10:02:27
