,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1599886808,11.1,107.18,9000,238,293,888167,HAN,SGN,HVN251,-1280,A359,VN251,2020-09-12,12:00:08
18,1599886868,11.06,107.11,8100,238,260,888167,HAN,SGN,HVN251,-448,A359,VN251,2020-09-12,12:01:08
15,1599886908,11.03,107.07,7500,238,254,888167,HAN,SGN,HVN251,-1344,A359,VN251,2020-09-12,12:01:48
100,1599886987,10.98,106.99,6225,238,248,888167,HAN,SGN,HVN251,-1024,A359,VN251,2020-09-12,12:03:07
91,1599887037,10.95,106.94,5000,238,242,888167,HAN,SGN,HVN251,-1408,A359,VN251,2020-09-12,12:03:57
17,1599887107,10.91,106.87,4000,238,219,888167,HAN,SGN,HVN251,-448,A359,VN251,2020-09-12,12:05:07
115,1599887171,10.88,106.82,2950,243,192,888167,HAN,SGN,HVN251,-320,A359,VN251,2020-09-12,12:06:11
82,1599887232,10.86,106.78,2250,249,176,888167,HAN,SGN,HVN251,-896,A359,VN251,2020-09-12,12:07:12
39,1599887270,10.85,106.75,2250,249,176,888167,HAN,SGN,HVN251,-896,A359,VN251,2020-09-12,12:07:50
78,1599887348,10.83,106.7,750,248,140,888167,HAN,SGN,HVN251,-640,A359,VN251,2020-09-12,12:09:08
35,1599887408,10.82,106.66,100,248,127,888167,HAN,SGN,HVN251,-128,A359,VN251,2020-09-12,12:10:08
52,1599887462,10.82,106.65,0,208,15,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,12:11:02
120,1599887516,10.81,106.65,0,67,31,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,12:11:56
26,1599887589,10.82,106.66,0,70,26,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,12:13:09
88,1599887647,10.82,106.66,0,67,25,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,12:14:07
68,1599887705,10.82,106.66,0,112,18,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,12:15:05
101,1599887708,10.82,106.66,0,104,18,888167,HAN,SGN,HVN251,0,A359,VN251,2020-09-12,12:15:08
