,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1599917526,17.66,116.39,36000,224,525,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:32:06
185,1599917586,17.57,116.3,36000,224,525,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:33:06
71,1599917634,17.5,116.22,36000,224,525,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:33:54
151,1599917706,17.32,116.04,36000,224,525,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:35:06
229,1599917766,17.23,115.95,36000,224,526,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:36:06
160,1599917826,17.14,115.86,36000,224,526,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:37:06
269,1599917886,17.05,115.77,36000,224,526,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:38:06
190,1599917946,16.96,115.68,36000,224,526,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:39:06
268,1599918006,16.87,115.58,36000,224,526,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:40:06
68,1599918066,16.76,115.47,36000,224,526,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:41:06
200,1599918126,16.66,115.37,36000,224,526,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:42:06
12,1599918186,16.55,115.26,36000,224,526,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:43:06
58,1599918246,16.45,115.16,36000,224,526,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:44:06
56,1599918270,16.4,115.11,36000,224,526,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,20:44:30
177,1599919563,14.02,113.08,36000,216,489,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:06:03
150,1599919626,13.93,113.0,36000,216,489,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:07:06
99,1599919686,13.83,112.93,36000,216,489,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:08:06
207,1599919744,13.85,112.7,36000,253,496,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:09:04
230,1599919805,13.81,112.56,36000,252,498,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:10:05
179,1599919868,13.76,112.42,36000,252,500,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:11:08
187,1599919910,13.73,112.33,36000,253,501,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:11:50
100,1599919985,13.67,112.16,36000,243,500,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:13:05
209,1599920047,13.6,112.03,36000,243,499,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:14:07
67,1599920104,13.54,111.91,36000,243,499,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:15:04
232,1599920158,13.49,111.81,36000,243,500,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:15:58
11,1599920227,13.41,111.65,36000,240,502,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:17:07
135,1599920285,13.34,111.53,36000,236,500,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:18:05
248,1599920348,13.26,111.41,36000,235,499,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:19:08
215,1599920404,13.19,111.3,36000,235,499,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:20:04
205,1599920468,13.1,111.17,36000,235,498,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:21:08
111,1599920523,13.03,111.07,36000,235,498,899104,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-12,21:22:03
258,1599920587,12.95,110.94,36000,235,497,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:23:07
238,1599920645,12.87,110.83,36000,235,493,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:24:05
59,1599920705,12.79,110.72,36000,235,490,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:25:05
76,1599920768,12.72,110.59,36000,241,487,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:26:08
170,1599920828,12.65,110.47,36000,242,486,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:27:08
117,1599920886,12.59,110.35,36000,242,488,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:28:06
120,1599920950,12.52,110.22,36000,241,487,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:29:10
50,1599921012,12.46,110.1,36000,241,484,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:30:12
254,1599921073,12.39,109.97,36000,241,483,899104,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-12,21:31:13
18,1599921137,12.32,109.84,36000,241,481,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:32:17
128,1599921192,12.27,109.74,36000,241,480,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:33:12
51,1599921250,12.21,109.62,36000,241,480,899104,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-12,21:34:10
106,1599921308,12.14,109.5,36000,241,479,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:35:08
74,1599921369,12.08,109.38,36000,241,479,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:36:09
32,1599921407,12.04,109.31,36000,241,479,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,21:36:47
217,1599921485,11.97,109.15,35700,254,476,899104,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-09-12,21:38:05
147,1599921549,11.94,109.0,34325,255,482,899104,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-09-12,21:39:09
7,1599921604,11.9,108.88,33375,253,484,899104,TPE,SGN,CAL6877,-896,B744,CI6877,2020-09-12,21:40:04
188,1599921665,11.87,108.75,32550,253,482,899104,TPE,SGN,CAL6877,-832,B744,CI6877,2020-09-12,21:41:05
82,1599921729,11.83,108.61,31850,254,477,899104,TPE,SGN,CAL6877,-576,B744,CI6877,2020-09-12,21:42:09
33,1599921790,11.79,108.48,31225,254,472,899104,TPE,SGN,CAL6877,-640,B744,CI6877,2020-09-12,21:43:10
164,1599921851,11.75,108.35,30525,244,472,899104,TPE,SGN,CAL6877,-704,B744,CI6877,2020-09-12,21:44:11
143,1599921912,11.68,108.24,28550,244,460,899104,TPE,SGN,CAL6877,-2240,B744,CI6877,2020-09-12,21:45:12
53,1599921967,11.63,108.13,26500,244,454,899104,TPE,SGN,CAL6877,-2176,B744,CI6877,2020-09-12,21:46:07
126,1599922036,11.57,108.0,24025,245,447,899104,TPE,SGN,CAL6877,-2176,B744,CI6877,2020-09-12,21:47:16
140,1599922097,11.52,107.88,21850,245,439,899104,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-09-12,21:48:17
148,1599922152,11.47,107.78,19975,244,431,899104,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-09-12,21:49:12
9,1599922210,11.41,107.68,17975,227,419,899104,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-09-12,21:50:10
223,1599922275,11.32,107.6,15975,214,398,899104,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-09-12,21:51:15
114,1599922333,11.23,107.54,14300,214,388,899104,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-09-12,21:52:13
227,1599922387,11.15,107.49,13275,215,345,899104,TPE,SGN,CAL6877,-704,B744,CI6877,2020-09-12,21:53:07
0,1599922444,11.08,107.44,12250,214,292,899104,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-09-12,21:54:04
165,1599922513,11.01,107.38,9975,236,281,899104,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-09-12,21:55:13
115,1599922572,10.99,107.31,8100,253,273,899104,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-09-12,21:56:12
145,1599922625,10.97,107.24,7025,253,267,899104,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-12,21:57:05
16,1599922688,10.95,107.17,5425,253,258,899104,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-09-12,21:58:08
2,1599922747,10.93,107.1,4050,253,250,899104,TPE,SGN,CAL6877,-192,B744,CI6877,2020-09-12,21:59:07
219,1599922799,10.91,107.04,4050,253,248,899104,TPE,SGN,CAL6877,-192,B744,CI6877,2020-09-12,21:59:59
31,1599922859,10.89,106.98,3650,253,246,899104,TPE,SGN,CAL6877,-512,B744,CI6877,2020-09-12,22:00:59
149,1599922921,10.87,106.91,3100,253,210,899104,TPE,SGN,CAL6877,-448,B744,CI6877,2020-09-12,22:02:01
20,1599922985,10.88,106.85,2575,277,209,899104,TPE,SGN,CAL6877,-512,B744,CI6877,2020-09-12,22:03:05
163,1599923052,10.87,106.79,2350,249,190,899104,TPE,SGN,CAL6877,-128,B744,CI6877,2020-09-12,22:04:12
37,1599923113,10.85,106.74,1575,249,164,899104,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-09-12,22:05:13
181,1599923173,10.84,106.7,725,249,165,899104,TPE,SGN,CAL6877,-768,B744,CI6877,2020-09-12,22:06:13
13,1599923227,10.82,106.66,50,248,144,899104,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-12,22:07:07
168,1599923268,10.82,106.65,0,250,37,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,22:07:48
39,1599923300,10.81,106.64,0,216,30,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,22:08:20
178,1599923403,10.81,106.65,0,70,16,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,22:10:03
196,1599923521,10.82,106.66,0,70,32,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,22:12:01
97,1599923595,10.82,106.66,0,185,25,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,22:13:15
142,1599923649,10.82,106.66,0,275,11,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,22:14:09
78,1599923681,10.82,106.66,0,264,0,899104,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-12,22:14:41
