,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
186,1610276011,21.22,105.8,0,54,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:53:31
171,1610276070,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:54:30
113,1610276131,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:55:31
195,1610276191,21.22,105.8,0,89,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:56:31
160,1610276251,21.22,105.8,0,257,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:57:31
142,1610276300,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:58:20
85,1610276371,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,17:59:31
147,1610276431,21.22,105.8,0,54,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:00:31
136,1610276491,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:01:31
15,1610276546,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:02:26
67,1610276606,21.22,105.8,0,251,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:03:26
181,1610276661,21.22,105.8,0,54,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:04:21
185,1610276721,21.22,105.8,0,54,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:05:21
52,1610276761,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:06:01
198,1610276841,21.22,105.8,0,54,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:07:21
133,1610276900,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:08:20
50,1610276969,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:09:29
83,1610277030,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:10:30
152,1610277085,21.22,105.8,0,125,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:11:25
59,1610277145,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:12:25
36,1610277160,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:12:40
41,1610277250,21.22,105.8,0,89,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:14:10
120,1610277295,21.22,105.8,0,235,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:14:55
60,1610277480,21.22,105.8,0,271,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:18:00
169,1610277580,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:19:40
26,1610277700,21.22,105.8,0,76,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:21:40
143,1610277725,21.22,105.8,0,314,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:22:05
56,1610277820,21.22,105.8,0,64,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:23:40
92,1610277875,21.22,105.8,0,82,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:24:35
96,1610277939,21.22,105.8,0,89,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:25:39
182,1610277959,21.22,105.8,0,54,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:25:59
12,1610278051,21.22,105.8,0,251,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:27:31
102,1610278260,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:31:00
6,1610278325,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:32:05
193,1610278464,21.22,105.8,0,196,3,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:34:24
66,1610278523,21.22,105.8,0,199,3,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:35:23
125,1610278579,21.22,105.8,0,286,3,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:36:19
30,1610278634,21.22,105.8,0,296,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:37:14
31,1610278694,21.22,105.8,0,296,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:38:14
9,1610278755,21.22,105.8,0,286,1,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:39:15
45,1610278816,21.22,105.8,0,289,9,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:40:16
11,1610278879,21.22,105.8,0,286,14,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:41:19
110,1610278944,21.22,105.79,0,286,19,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:42:24
77,1610279000,21.22,105.79,0,5,11,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:43:20
151,1610279064,21.22,105.79,0,286,15,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:44:24
20,1610279128,21.22,105.79,0,106,11,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:45:28
19,1610279188,21.22,105.79,0,140,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:46:28
25,1610279250,21.22,105.79,0,140,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:47:30
167,1610279309,21.22,105.79,0,39,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:48:29
104,1610279365,21.22,105.79,0,296,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:49:25
17,1610279435,21.22,105.79,0,75,7,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:50:35
123,1610279494,21.22,105.79,0,245,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:51:34
140,1610279555,21.22,105.79,0,180,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:52:35
78,1610279612,21.22,105.79,0,78,5,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:53:32
69,1610279676,21.23,105.79,0,16,8,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:54:36
100,1610279731,21.23,105.79,0,106,1,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,18:55:31
148,1610279787,21.22,105.82,475,107,166,8880ED,HAN,SGN,HVN7249,2880,A321,VN7249,2021-01-10,18:56:27
166,1610279845,21.2,105.87,2225,143,224,8880ED,HAN,SGN,HVN7249,832,A321,VN7249,2021-01-10,18:57:25
146,1610279908,21.13,105.89,5150,165,263,8880ED,HAN,SGN,HVN7249,3328,A321,VN7249,2021-01-10,18:58:28
1,1610279970,21.05,105.91,7950,163,290,8880ED,HAN,SGN,HVN7249,3072,A321,VN7249,2021-01-10,18:59:30
101,1610280033,20.96,105.94,10525,163,314,8880ED,HAN,SGN,HVN7249,2304,A321,VN7249,2021-01-10,19:00:33
162,1610280099,20.87,106.0,12200,135,377,8880ED,HAN,SGN,HVN7249,1984,A321,VN7249,2021-01-10,19:01:39
42,1610280154,20.8,106.07,14175,135,393,8880ED,HAN,SGN,HVN7249,1728,A321,VN7249,2021-01-10,19:02:34
149,1610280207,20.73,106.15,15775,135,415,8880ED,HAN,SGN,HVN7249,1984,A321,VN7249,2021-01-10,19:03:27
191,1610280266,20.65,106.23,17975,135,414,8880ED,HAN,SGN,HVN7249,1216,A321,VN7249,2021-01-10,19:04:26
93,1610280325,20.56,106.3,18950,162,432,8880ED,HAN,SGN,HVN7249,960,A321,VN7249,2021-01-10,19:05:25
98,1610280397,20.43,106.34,19225,163,441,8880ED,HAN,SGN,HVN7249,896,A321,VN7249,2021-01-10,19:06:37
168,1610280443,20.32,106.38,21375,162,456,8880ED,HAN,SGN,HVN7249,768,A321,VN7249,2021-01-10,19:07:23
16,1610280510,20.19,106.43,22625,162,466,8880ED,HAN,SGN,HVN7249,1920,A321,VN7249,2021-01-10,19:08:30
32,1610280559,20.09,106.46,24300,162,452,8880ED,HAN,SGN,HVN7249,1408,A321,VN7249,2021-01-10,19:09:19
29,1610280613,19.98,106.49,25700,162,449,8880ED,HAN,SGN,HVN7249,2240,A321,VN7249,2021-01-10,19:10:13
139,1610280678,19.85,106.54,26400,162,466,8880ED,HAN,SGN,HVN7249,448,A321,VN7249,2021-01-10,19:11:18
144,1610280738,19.72,106.58,26800,162,486,8880ED,HAN,SGN,HVN7249,384,A321,VN7249,2021-01-10,19:12:18
118,1610280800,19.58,106.63,27525,162,495,8880ED,HAN,SGN,HVN7249,896,A321,VN7249,2021-01-10,19:13:20
13,1610280850,19.48,106.66,28600,162,489,8880ED,HAN,SGN,HVN7249,1664,A321,VN7249,2021-01-10,19:14:10
40,1610280913,19.35,106.68,28925,181,487,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:15:13
44,1610280979,19.2,106.76,30350,162,496,8880ED,HAN,SGN,HVN7249,704,A321,VN7249,2021-01-10,19:16:19
51,1610281035,19.07,106.8,31550,162,489,8880ED,HAN,SGN,HVN7249,1536,A321,VN7249,2021-01-10,19:17:15
21,1610281095,18.94,106.84,32675,162,485,8880ED,HAN,SGN,HVN7249,1984,A321,VN7249,2021-01-10,19:18:15
38,1610281144,18.84,106.88,33875,159,473,8880ED,HAN,SGN,HVN7249,1216,A321,VN7249,2021-01-10,19:19:04
7,1610281215,18.7,106.94,35125,156,467,8880ED,HAN,SGN,HVN7249,1152,A321,VN7249,2021-01-10,19:20:15
73,1610281261,18.61,106.98,35975,156,461,8880ED,HAN,SGN,HVN7249,448,A321,VN7249,2021-01-10,19:21:01
14,1610281337,18.48,107.04,35975,156,461,8880ED,HAN,SGN,HVN7249,448,A321,VN7249,2021-01-10,19:22:17
39,1610281405,18.36,107.1,36000,156,461,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:23:25
4,1610281459,18.22,107.16,36000,156,464,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:24:19
53,1610281521,18.12,107.21,36000,156,464,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:25:21
188,1610281581,18.02,107.26,36000,156,464,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:26:21
135,1610281637,17.87,107.33,35975,155,462,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:27:17
155,1610281697,17.75,107.38,35975,155,462,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:28:17
190,1610281758,17.64,107.44,35975,155,462,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:29:18
84,1610281805,17.54,107.48,36000,155,462,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:30:05
117,1610281877,17.41,107.55,36000,155,461,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:31:17
134,1610281945,17.28,107.61,36000,155,460,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:32:25
137,1610282001,17.16,107.66,35975,155,459,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:33:21
164,1610282062,17.04,107.72,35975,154,459,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:34:22
0,1610282114,16.94,107.77,35950,154,462,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:35:14
23,1610282182,16.81,107.83,35975,154,465,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:36:22
131,1610282237,16.7,107.89,36000,155,467,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:37:17
72,1610282293,16.59,107.94,36025,154,469,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:38:13
10,1610282355,16.47,108.0,36025,154,467,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:39:15
97,1610282416,16.35,108.06,36025,155,464,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:40:16
112,1610282471,16.24,108.11,36000,154,461,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:41:11
192,1610282532,16.12,108.16,36000,159,455,8880ED,HAN,SGN,HVN7249,-64,A321,VN7249,2021-01-10,19:42:12
64,1610282596,16.0,108.19,35975,173,451,8880ED,HAN,SGN,HVN7249,-64,A321,VN7249,2021-01-10,19:43:16
89,1610282656,15.87,108.19,35975,181,447,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:44:16
197,1610282716,15.75,108.19,35950,181,447,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:45:16
79,1610282771,15.63,108.19,35950,181,448,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:46:11
177,1610282835,15.5,108.19,36000,181,448,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:47:15
22,1610282893,15.38,108.18,36000,181,449,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:48:13
94,1610282952,15.25,108.18,36025,181,449,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:49:12
106,1610283014,15.12,108.18,36000,181,447,8880ED,HAN,SGN,HVN7249,-64,A321,VN7249,2021-01-10,19:50:14
65,1610283067,15.01,108.18,35950,181,448,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:51:07
99,1610283130,14.88,108.17,35975,181,451,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:52:10
62,1610283192,14.75,108.17,36000,181,452,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:53:12
88,1610283246,14.64,108.17,36025,181,452,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:54:06
154,1610283310,14.5,108.16,35975,181,452,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:55:10
172,1610283372,14.38,108.16,35975,181,454,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:56:12
157,1610283431,14.25,108.16,35975,181,458,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:57:11
184,1610283484,14.14,108.16,36000,181,460,8880ED,HAN,SGN,HVN7249,64,A321,VN7249,2021-01-10,19:58:04
76,1610283552,13.99,108.15,36025,181,460,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,19:59:12
28,1610283610,13.87,108.15,36000,181,460,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,20:00:10
63,1610283664,13.75,108.15,35975,181,460,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,20:01:04
176,1610283722,13.63,108.15,35975,181,460,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,20:02:02
86,1610283788,13.49,108.14,36000,181,457,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,20:03:08
91,1610283844,13.37,108.14,36000,181,455,8880ED,HAN,SGN,HVN7249,-64,A321,VN7249,2021-01-10,20:04:04
153,1610283907,13.24,108.14,35950,181,455,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,20:05:07
165,1610283966,13.11,108.13,35950,181,457,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,20:06:06
122,1610284014,13.01,108.13,35975,181,459,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,20:06:54
173,1610284077,12.88,108.13,36000,181,461,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,20:07:57
70,1610284142,12.74,108.12,35600,181,455,8880ED,HAN,SGN,HVN7249,-960,A321,VN7249,2021-01-10,20:09:02
18,1610284204,12.61,108.12,34675,181,453,8880ED,HAN,SGN,HVN7249,-960,A321,VN7249,2021-01-10,20:10:04
199,1610284263,12.48,108.12,33600,181,458,8880ED,HAN,SGN,HVN7249,-1216,A321,VN7249,2021-01-10,20:11:03
145,1610284316,12.37,108.12,32575,181,466,8880ED,HAN,SGN,HVN7249,-1152,A321,VN7249,2021-01-10,20:11:56
35,1610284380,12.23,108.11,31350,181,474,8880ED,HAN,SGN,HVN7249,-1152,A321,VN7249,2021-01-10,20:13:00
132,1610284444,12.09,108.11,30075,181,476,8880ED,HAN,SGN,HVN7249,-1472,A321,VN7249,2021-01-10,20:14:04
187,1610284496,11.97,108.11,28550,181,475,8880ED,HAN,SGN,HVN7249,-2304,A321,VN7249,2021-01-10,20:14:56
121,1610284558,11.85,108.05,26650,219,468,8880ED,HAN,SGN,HVN7249,-1024,A321,VN7249,2021-01-10,20:15:58
82,1610284619,11.75,107.97,25700,217,421,8880ED,HAN,SGN,HVN7249,-896,A321,VN7249,2021-01-10,20:16:59
194,1610284678,11.66,107.91,24775,218,387,8880ED,HAN,SGN,HVN7249,-1600,A321,VN7249,2021-01-10,20:17:58
71,1610284740,11.58,107.84,22875,218,377,8880ED,HAN,SGN,HVN7249,-2304,A321,VN7249,2021-01-10,20:19:00
108,1610284804,11.49,107.77,20675,218,363,8880ED,HAN,SGN,HVN7249,-2368,A321,VN7249,2021-01-10,20:20:04
141,1610284867,11.41,107.7,18725,218,345,8880ED,HAN,SGN,HVN7249,-1792,A321,VN7249,2021-01-10,20:21:07
196,1610284926,11.34,107.65,16900,218,341,8880ED,HAN,SGN,HVN7249,-1536,A321,VN7249,2021-01-10,20:22:06
55,1610284984,11.26,107.59,15450,217,332,8880ED,HAN,SGN,HVN7249,-1536,A321,VN7249,2021-01-10,20:23:04
48,1610285039,11.2,107.54,14275,218,319,8880ED,HAN,SGN,HVN7249,-1408,A321,VN7249,2021-01-10,20:23:59
119,1610285100,11.13,107.48,12800,217,310,8880ED,HAN,SGN,HVN7249,-1600,A321,VN7249,2021-01-10,20:25:00
57,1610285156,11.07,107.43,11875,218,290,8880ED,HAN,SGN,HVN7249,-640,A321,VN7249,2021-01-10,20:25:56
109,1610285223,11.01,107.37,10950,255,269,8880ED,HAN,SGN,HVN7249,-960,A321,VN7249,2021-01-10,20:27:03
124,1610285280,10.99,107.3,9875,256,263,8880ED,HAN,SGN,HVN7249,-1088,A321,VN7249,2021-01-10,20:28:00
138,1610285342,10.98,107.23,8875,256,253,8880ED,HAN,SGN,HVN7249,-768,A321,VN7249,2021-01-10,20:29:02
174,1610285399,10.96,107.16,7750,256,250,8880ED,HAN,SGN,HVN7249,-960,A321,VN7249,2021-01-10,20:29:59
179,1610285461,10.95,107.09,7125,256,220,8880ED,HAN,SGN,HVN7249,-640,A321,VN7249,2021-01-10,20:31:01
126,1610285521,10.93,107.03,6150,256,212,8880ED,HAN,SGN,HVN7249,-1088,A321,VN7249,2021-01-10,20:32:01
37,1610285583,10.92,106.97,5100,256,211,8880ED,HAN,SGN,HVN7249,-960,A321,VN7249,2021-01-10,20:33:03
103,1610285647,10.9,106.91,4050,256,206,8880ED,HAN,SGN,HVN7249,-832,A321,VN7249,2021-01-10,20:34:07
95,1610285702,10.89,106.86,3250,262,200,8880ED,HAN,SGN,HVN7249,-768,A321,VN7249,2021-01-10,20:35:02
105,1610285761,10.88,106.81,2525,248,199,8880ED,HAN,SGN,HVN7249,-832,A321,VN7249,2021-01-10,20:36:01
114,1610285818,10.86,106.76,1950,248,166,8880ED,HAN,SGN,HVN7249,-832,A321,VN7249,2021-01-10,20:36:58
175,1610285884,10.84,106.72,1050,249,146,8880ED,HAN,SGN,HVN7249,-768,A321,VN7249,2021-01-10,20:38:04
183,1610285938,10.83,106.68,375,249,146,8880ED,HAN,SGN,HVN7249,-768,A321,VN7249,2021-01-10,20:38:58
159,1610285999,10.82,106.65,0,250,36,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,20:39:59
3,1610286051,10.81,106.65,0,160,15,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,20:40:51
158,1610286109,10.81,106.65,0,70,15,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,20:41:49
47,1610286168,10.82,106.66,0,160,4,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,20:42:48
68,1610286196,10.81,106.66,0,160,1,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-10,20:43:16
