,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1610283968,11.03,107.39,10750,222,277,88816E,UIH,SGN,HVN1391,-896,A21N,VN1391,2021-01-10,20:06:08
31,1610284023,10.97,107.34,9700,221,267,88816E,UIH,SGN,HVN1391,-1152,A21N,VN1391,2021-01-10,20:07:03
46,1610284081,10.92,107.29,8775,221,245,88816E,UIH,SGN,HVN1391,-704,A21N,VN1391,2021-01-10,20:08:01
12,1610284142,10.87,107.25,8025,221,219,88816E,UIH,SGN,HVN1391,-896,A21N,VN1391,2021-01-10,20:09:02
2,1610284204,10.87,107.19,7125,271,219,88816E,UIH,SGN,HVN1391,-896,A21N,VN1391,2021-01-10,20:10:04
56,1610284262,10.87,107.13,6275,270,211,88816E,UIH,SGN,HVN1391,-832,A21N,VN1391,2021-01-10,20:11:02
38,1610284324,10.87,107.07,5500,270,213,88816E,UIH,SGN,HVN1391,-704,A21N,VN1391,2021-01-10,20:12:04
6,1610284379,10.87,107.01,4875,270,209,88816E,UIH,SGN,HVN1391,-704,A21N,VN1391,2021-01-10,20:12:59
33,1610284442,10.87,106.95,4150,270,204,88816E,UIH,SGN,HVN1391,-704,A21N,VN1391,2021-01-10,20:14:02
50,1610284499,10.87,106.9,3475,275,201,88816E,UIH,SGN,HVN1391,-640,A21N,VN1391,2021-01-10,20:14:59
30,1610284559,10.88,106.84,2800,277,195,88816E,UIH,SGN,HVN1391,-704,A21N,VN1391,2021-01-10,20:15:59
17,1610284619,10.87,106.79,2175,249,198,88816E,UIH,SGN,HVN1391,-512,A21N,VN1391,2021-01-10,20:16:59
54,1610284674,10.85,106.74,1625,249,165,88816E,UIH,SGN,HVN1391,-704,A21N,VN1391,2021-01-10,20:17:54
13,1610284738,10.84,106.7,850,249,137,88816E,UIH,SGN,HVN1391,-704,A21N,VN1391,2021-01-10,20:18:58
27,1610284796,10.82,106.67,150,248,138,88816E,UIH,SGN,HVN1391,-640,A21N,VN1391,2021-01-10,20:19:56
37,1610284831,10.82,106.66,0,241,19,88816E,UIH,SGN,HVN1391,0,A21N,VN1391,2021-01-10,20:20:31
