,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1610279065,17.56,107.49,32000,187,474,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,18:44:25
28,1610279125,17.45,107.47,32000,187,474,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,18:45:25
36,1610279185,17.34,107.46,32000,187,474,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,18:46:25
64,1610279245,17.56,107.52,32025,160,475,88815C,HPH,SGN,VJC281,64,A21N,VJ281,2021-01-10,18:47:25
18,1610279305,17.45,107.56,32025,160,475,88815C,HPH,SGN,VJC281,64,A21N,VJ281,2021-01-10,18:48:25
96,1610279370,16.93,107.77,31975,155,472,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,18:49:30
35,1610279437,16.82,107.83,31975,155,472,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,18:50:37
23,1610279497,16.72,107.88,31975,155,472,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,18:51:37
12,1610279554,16.57,107.95,32000,155,470,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,18:52:34
4,1610279595,16.49,107.99,32000,155,470,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,18:53:15
74,1610279665,16.35,108.06,32000,155,470,88815C,HPH,SGN,VJC281,-64,A21N,VJ281,2021-01-10,18:54:25
59,1610279715,16.25,108.1,32000,155,470,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,18:55:15
8,1610279789,16.1,108.17,32000,162,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,18:56:29
87,1610279845,15.98,108.19,32025,175,474,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,18:57:25
40,1610279900,15.86,108.19,32025,180,473,88815C,HPH,SGN,VJC281,-64,A21N,VJ281,2021-01-10,18:58:20
15,1610279956,15.74,108.19,31975,181,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,18:59:16
29,1610280036,15.56,108.19,32025,181,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:00:36
82,1610280097,15.43,108.18,32025,181,471,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:01:37
20,1610280156,15.3,108.18,32000,181,470,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:02:36
91,1610280212,15.17,108.18,31975,181,470,88815C,HPH,SGN,VJC281,64,A21N,VJ281,2021-01-10,19:03:32
16,1610280265,15.06,108.18,32000,181,470,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:04:25
58,1610280332,14.91,108.17,32000,181,470,88815C,HPH,SGN,VJC281,-64,A21N,VJ281,2021-01-10,19:05:32
77,1610280388,14.79,108.17,31975,181,472,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:06:28
2,1610280443,14.67,108.17,32000,181,474,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:07:23
34,1610280499,14.55,108.17,32000,181,475,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:08:19
88,1610280567,14.4,108.16,32025,181,475,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:09:27
25,1610280623,14.27,108.16,32000,181,474,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:10:23
19,1610280675,14.16,108.16,32000,181,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:11:15
69,1610280736,14.03,108.15,32025,181,471,88815C,HPH,SGN,VJC281,-64,A21N,VJ281,2021-01-10,19:12:16
79,1610280795,13.9,108.15,32000,181,469,88815C,HPH,SGN,VJC281,-64,A21N,VJ281,2021-01-10,19:13:15
30,1610280856,13.76,108.15,31950,181,469,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:14:16
78,1610280918,13.63,108.15,31975,181,470,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:15:18
56,1610280962,13.53,108.14,31975,181,472,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:16:02
52,1610281037,13.37,108.14,32000,181,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:17:17
6,1610281093,13.25,108.14,32000,181,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:18:13
42,1610281153,13.12,108.13,32025,181,470,88815C,HPH,SGN,VJC281,-64,A21N,VJ281,2021-01-10,19:19:13
61,1610281221,12.98,108.13,32000,181,468,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:20:21
54,1610281269,12.87,108.13,31975,181,467,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:21:09
11,1610281341,12.72,108.12,31975,181,468,88815C,HPH,SGN,VJC281,64,A21N,VJ281,2021-01-10,19:22:21
21,1610281402,12.57,108.12,32000,181,471,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:23:22
1,1610281457,12.45,108.12,32000,181,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:24:17
22,1610281519,12.31,108.12,32025,181,474,88815C,HPH,SGN,VJC281,-64,A21N,VJ281,2021-01-10,19:25:19
92,1610281575,12.19,108.11,32000,181,475,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:26:15
66,1610281640,12.05,108.11,32000,181,475,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:27:20
72,1610281695,11.93,108.13,31750,159,466,88815C,HPH,SGN,VJC281,-960,A21N,VJ281,2021-01-10,19:28:15
93,1610281760,11.82,108.21,30725,134,468,88815C,HPH,SGN,VJC281,-1024,A21N,VJ281,2021-01-10,19:29:20
41,1610281807,11.74,108.27,29850,156,452,88815C,HPH,SGN,VJC281,-960,A21N,VJ281,2021-01-10,19:30:07
57,1610281857,11.63,108.27,29025,193,449,88815C,HPH,SGN,VJC281,-192,A21N,VJ281,2021-01-10,19:30:57
65,1610281942,11.5,108.17,28675,237,456,88815C,HPH,SGN,VJC281,-448,A21N,VJ281,2021-01-10,19:32:22
67,1610281997,11.45,108.08,28625,237,457,88815C,HPH,SGN,VJC281,-576,A21N,VJ281,2021-01-10,19:33:17
75,1610282057,11.38,107.97,26475,237,440,88815C,HPH,SGN,VJC281,-2432,A21N,VJ281,2021-01-10,19:34:17
0,1610282118,11.31,107.86,22650,237,423,88815C,HPH,SGN,VJC281,-2816,A21N,VJ281,2021-01-10,19:35:18
14,1610282181,11.25,107.77,22650,237,423,88815C,HPH,SGN,VJC281,-2816,A21N,VJ281,2021-01-10,19:36:21
63,1610282233,11.2,107.68,19350,237,373,88815C,HPH,SGN,VJC281,-1344,A21N,VJ281,2021-01-10,19:37:13
37,1610282293,11.15,107.61,19350,237,373,88815C,HPH,SGN,VJC281,-1344,A21N,VJ281,2021-01-10,19:38:13
7,1610282349,11.1,107.52,13375,237,329,88815C,HPH,SGN,VJC281,-3072,A21N,VJ281,2021-01-10,19:39:09
48,1610282413,11.04,107.44,11750,237,317,88815C,HPH,SGN,VJC281,-1920,A21N,VJ281,2021-01-10,19:40:13
55,1610282467,11.01,107.37,10975,253,300,88815C,HPH,SGN,VJC281,-576,A21N,VJ281,2021-01-10,19:41:07
94,1610282529,10.98,107.29,10175,253,271,88815C,HPH,SGN,VJC281,-1024,A21N,VJ281,2021-01-10,19:42:09
31,1610282596,10.94,107.23,9100,177,249,88815C,HPH,SGN,VJC281,-64,A21N,VJ281,2021-01-10,19:43:16
44,1610282656,10.87,107.24,9075,177,253,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:44:16
97,1610282714,10.8,107.23,9100,189,254,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:45:14
39,1610282768,10.74,107.21,9100,208,259,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:46:08
85,1610282832,10.67,107.18,9075,213,259,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:47:12
13,1610282896,10.67,107.11,8500,314,227,88815C,HPH,SGN,VJC281,-512,A21N,VJ281,2021-01-10,19:48:16
46,1610282954,10.71,107.07,7425,314,217,88815C,HPH,SGN,VJC281,-1024,A21N,VJ281,2021-01-10,19:49:14
53,1610283015,10.75,107.03,6325,314,207,88815C,HPH,SGN,VJC281,-1152,A21N,VJ281,2021-01-10,19:50:15
32,1610283072,10.79,106.99,5250,314,200,88815C,HPH,SGN,VJC281,-960,A21N,VJ281,2021-01-10,19:51:12
49,1610283131,10.83,106.95,4575,314,198,88815C,HPH,SGN,VJC281,-768,A21N,VJ281,2021-01-10,19:52:11
26,1610283191,10.87,106.91,3725,301,197,88815C,HPH,SGN,VJC281,-1024,A21N,VJ281,2021-01-10,19:53:11
43,1610283241,10.88,106.86,2900,276,200,88815C,HPH,SGN,VJC281,-1024,A21N,VJ281,2021-01-10,19:54:01
71,1610283312,10.87,106.8,2075,250,197,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:55:12
81,1610283369,10.86,106.75,1800,248,153,88815C,HPH,SGN,VJC281,-640,A21N,VJ281,2021-01-10,19:56:09
73,1610283430,10.84,106.72,1050,248,133,88815C,HPH,SGN,VJC281,-704,A21N,VJ281,2021-01-10,19:57:10
90,1610283486,10.83,106.68,425,249,134,88815C,HPH,SGN,VJC281,-704,A21N,VJ281,2021-01-10,19:58:06
38,1610283548,10.82,106.65,0,247,49,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,19:59:08
17,1610283608,10.81,106.65,0,151,14,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,20:00:08
27,1610283663,10.81,106.65,0,70,19,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,20:01:03
70,1610283907,10.82,106.66,0,67,7,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,20:05:07
76,1610283967,10.82,106.66,0,78,9,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,20:06:07
60,1610284010,10.82,106.66,0,143,10,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-10,20:06:50
