,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1610260092,12.41,108.11,36050,191,485,88812B,HAN,SGN,HVN257,-2752,B789,VN257,2021-01-10,13:28:12
43,1610260151,12.28,108.06,33325,207,494,88812B,HAN,SGN,HVN257,-3200,B789,VN257,2021-01-10,13:29:11
51,1610260209,12.16,107.99,30575,207,496,88812B,HAN,SGN,HVN257,-1664,B789,VN257,2021-01-10,13:30:09
7,1610260270,12.04,107.93,28575,207,478,88812B,HAN,SGN,HVN257,-2368,B789,VN257,2021-01-10,13:31:10
36,1610260331,11.92,107.87,26250,207,468,88812B,HAN,SGN,HVN257,-2368,B789,VN257,2021-01-10,13:32:11
66,1610260399,11.79,107.8,23750,207,457,88812B,HAN,SGN,HVN257,-2496,B789,VN257,2021-01-10,13:33:19
73,1610260453,11.69,107.74,21925,207,442,88812B,HAN,SGN,HVN257,-1536,B789,VN257,2021-01-10,13:34:13
27,1610260512,11.59,107.69,19950,207,430,88812B,HAN,SGN,HVN257,-2112,B789,VN257,2021-01-10,13:35:12
107,1610260572,11.48,107.63,18150,207,414,88812B,HAN,SGN,HVN257,-2112,B789,VN257,2021-01-10,13:36:12
97,1610260631,11.38,107.58,16375,207,406,88812B,HAN,SGN,HVN257,-2048,B789,VN257,2021-01-10,13:37:11
92,1610260695,11.28,107.53,14850,207,382,88812B,HAN,SGN,HVN257,-1408,B789,VN257,2021-01-10,13:38:15
75,1610260752,11.19,107.48,13050,207,372,88812B,HAN,SGN,HVN257,-2176,B789,VN257,2021-01-10,13:39:12
25,1610260807,11.11,107.44,11625,207,330,88812B,HAN,SGN,HVN257,-640,B789,VN257,2021-01-10,13:40:07
34,1610260870,11.03,107.39,11175,215,306,88812B,HAN,SGN,HVN257,-512,B789,VN257,2021-01-10,13:41:10
68,1610260928,10.99,107.32,10225,252,310,88812B,HAN,SGN,HVN257,-1216,B789,VN257,2021-01-10,13:42:08
28,1610260992,10.96,107.23,9050,254,299,88812B,HAN,SGN,HVN257,-1280,B789,VN257,2021-01-10,13:43:12
61,1610261056,10.94,107.15,7425,254,284,88812B,HAN,SGN,HVN257,-1856,B789,VN257,2021-01-10,13:44:16
89,1610261107,10.92,107.09,6350,253,250,88812B,HAN,SGN,HVN257,-1408,B789,VN257,2021-01-10,13:45:07
53,1610261171,10.9,107.01,5075,263,248,88812B,HAN,SGN,HVN257,-832,B789,VN257,2021-01-10,13:46:11
86,1610261231,10.9,106.95,4650,263,214,88812B,HAN,SGN,HVN257,-832,B789,VN257,2021-01-10,13:47:11
3,1610261295,10.89,106.89,3825,263,200,88812B,HAN,SGN,HVN257,-384,B789,VN257,2021-01-10,13:48:15
72,1610261354,10.88,106.83,3100,262,189,88812B,HAN,SGN,HVN257,-768,B789,VN257,2021-01-10,13:49:14
54,1610261418,10.87,106.78,2250,249,164,88812B,HAN,SGN,HVN257,-640,B789,VN257,2021-01-10,13:50:18
16,1610261479,10.85,106.74,1525,249,148,88812B,HAN,SGN,HVN257,-832,B789,VN257,2021-01-10,13:51:19
104,1610261533,10.84,106.7,850,249,149,88812B,HAN,SGN,HVN257,-640,B789,VN257,2021-01-10,13:52:13
33,1610261600,10.82,106.66,150,248,132,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-01-10,13:53:20
26,1610261661,10.81,106.65,0,250,25,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-01-10,13:54:21
94,1610261719,10.81,106.64,0,101,14,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-01-10,13:55:19
13,1610261744,10.81,106.65,0,78,17,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-01-10,13:55:44
82,1610261821,10.82,106.65,0,70,26,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-01-10,13:57:01
24,1610261883,10.82,106.66,0,70,16,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-01-10,13:58:03
59,1610261935,10.82,106.66,0,185,13,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-01-10,13:58:55
4,1610261993,10.81,106.66,0,98,5,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-01-10,13:59:53
