,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1610234989,19.9,106.4,26825,132,505,8881A6,HAN,SGN,BAV209,704,A20N,QH209,2021-01-10,06:29:49
116,1610235043,19.81,106.5,27750,132,509,8881A6,HAN,SGN,BAV209,832,A20N,QH209,2021-01-10,06:30:43
77,1610235105,19.71,106.61,28975,133,507,8881A6,HAN,SGN,BAV209,896,A20N,QH209,2021-01-10,06:31:45
50,1610235163,19.61,106.72,29925,137,507,8881A6,HAN,SGN,BAV209,640,A20N,QH209,2021-01-10,06:32:43
6,1610235226,19.48,106.78,31400,160,500,8881A6,HAN,SGN,BAV209,1664,A20N,QH209,2021-01-10,06:33:46
104,1610235288,19.36,106.83,32000,159,491,8881A6,HAN,SGN,BAV209,192,A20N,QH209,2021-01-10,06:34:48
40,1610235360,19.23,106.88,32000,159,491,8881A6,HAN,SGN,BAV209,192,A20N,QH209,2021-01-10,06:36:00
124,1610235408,19.14,106.92,32000,159,491,8881A6,HAN,SGN,BAV209,192,A20N,QH209,2021-01-10,06:36:48
61,1610235468,19.03,106.96,32000,159,491,8881A6,HAN,SGN,BAV209,192,A20N,QH209,2021-01-10,06:37:48
66,1610235528,18.85,107.02,32000,159,478,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-10,06:38:48
105,1610235600,18.72,107.08,32000,159,478,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-10,06:40:00
82,1610235648,18.64,107.11,32000,159,478,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-10,06:40:48
78,1610235708,18.53,107.15,32000,159,478,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-10,06:41:48
7,1610235768,18.43,107.2,32000,159,478,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-10,06:42:48
17,1610235828,18.31,107.24,32000,159,478,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-10,06:43:48
3,1610235888,18.19,107.29,32000,159,478,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-10,06:44:48
91,1610235948,18.06,107.34,32000,159,478,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-10,06:45:48
41,1610236008,17.94,107.39,32000,159,478,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-10,06:46:48
22,1610236074,17.7,107.46,34025,159,473,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,06:47:54
112,1610236120,17.61,107.5,33975,160,474,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,06:48:40
11,1610236193,17.46,107.55,34000,160,474,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,06:49:53
74,1610236243,17.36,107.59,34000,159,473,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,06:50:43
69,1610236318,17.2,107.65,34000,159,473,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,06:51:58
49,1610236377,17.08,107.7,34000,154,474,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,06:52:57
30,1610236433,16.97,107.76,34000,155,474,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,06:53:53
80,1610236497,16.84,107.82,34000,155,475,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,06:54:57
14,1610236553,16.73,107.87,34000,155,475,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,06:55:53
119,1610236613,16.61,107.93,34000,154,474,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,06:56:53
106,1610236681,16.47,108.0,34000,154,475,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,06:58:01
16,1610236732,16.37,108.05,34000,155,475,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,06:58:52
93,1610236799,16.24,108.11,34000,155,475,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,06:59:59
35,1610236872,16.09,108.17,34000,163,472,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:01:12
9,1610236916,15.99,108.19,34000,172,470,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:01:56
10,1610236974,15.87,108.19,34000,181,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:02:54
53,1610237039,15.73,108.19,34000,181,468,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:03:59
100,1610237092,15.61,108.19,33975,181,468,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:04:52
60,1610237160,15.46,108.19,33975,181,469,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:06:00
94,1610237222,15.33,108.18,34025,181,470,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:07:02
15,1610237275,15.21,108.18,34025,181,470,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:07:55
4,1610237328,15.1,108.18,34000,181,471,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:08:48
5,1610237396,14.95,108.17,34025,181,470,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:09:56
111,1610237456,14.82,108.17,34025,181,469,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-10,07:10:56
0,1610237502,14.72,108.17,34000,181,467,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:11:42
38,1610237564,14.58,108.17,34000,181,466,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:12:44
103,1610237626,14.45,108.17,33975,167,466,8881A6,HAN,SGN,BAV209,64,A20N,QH209,2021-01-10,07:13:46
58,1610237676,14.35,108.21,34000,159,465,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:14:36
75,1610237744,14.21,108.26,34000,161,467,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-10,07:15:44
98,1610237796,14.1,108.26,34025,184,473,8881A6,HAN,SGN,BAV209,64,A20N,QH209,2021-01-10,07:16:36
122,1610237860,13.96,108.25,34000,183,472,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-10,07:17:40
44,1610237912,13.84,108.24,34000,183,472,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:18:32
39,1610237976,13.7,108.23,34000,184,472,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:19:36
19,1610238032,13.58,108.23,34000,184,473,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:20:32
88,1610238088,13.46,108.22,34000,184,474,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:21:28
72,1610238155,13.31,108.21,34000,184,475,8881A6,HAN,SGN,BAV209,64,A20N,QH209,2021-01-10,07:22:35
20,1610238203,13.2,108.2,34025,184,475,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:23:23
96,1610238265,13.07,108.19,34000,184,475,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-10,07:24:25
73,1610238330,12.93,108.18,34000,184,474,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:25:30
31,1610238392,12.79,108.17,34000,183,473,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:26:32
62,1610238456,12.65,108.16,34000,184,473,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:27:36
2,1610238520,12.51,108.15,34000,183,473,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:28:40
33,1610238578,12.38,108.14,34000,183,472,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:29:38
46,1610238636,12.26,108.13,34000,184,470,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:30:36
25,1610238691,12.14,108.12,33325,184,466,8881A6,HAN,SGN,BAV209,-896,A20N,QH209,2021-01-10,07:31:31
26,1610238752,12.01,108.11,32375,184,461,8881A6,HAN,SGN,BAV209,-960,A20N,QH209,2021-01-10,07:32:32
36,1610238807,11.89,108.09,31475,209,471,8881A6,HAN,SGN,BAV209,-896,A20N,QH209,2021-01-10,07:33:27
86,1610238863,11.79,108.01,30600,217,478,8881A6,HAN,SGN,BAV209,-1024,A20N,QH209,2021-01-10,07:34:23
27,1610238923,11.69,107.93,29075,218,472,8881A6,HAN,SGN,BAV209,-2816,A20N,QH209,2021-01-10,07:35:23
71,1610238978,11.6,107.86,26875,218,423,8881A6,HAN,SGN,BAV209,-3200,A20N,QH209,2021-01-10,07:36:18
29,1610239040,11.51,107.78,23425,218,407,8881A6,HAN,SGN,BAV209,-2752,A20N,QH209,2021-01-10,07:37:20
90,1610239100,11.42,107.71,20475,218,382,8881A6,HAN,SGN,BAV209,-2496,A20N,QH209,2021-01-10,07:38:20
37,1610239162,11.34,107.64,17325,217,361,8881A6,HAN,SGN,BAV209,-3264,A20N,QH209,2021-01-10,07:39:22
21,1610239217,11.26,107.59,15300,218,356,8881A6,HAN,SGN,BAV209,-1600,A20N,QH209,2021-01-10,07:40:17
114,1610239284,11.18,107.52,13750,218,327,8881A6,HAN,SGN,BAV209,-896,A20N,QH209,2021-01-10,07:41:24
24,1610239339,11.12,107.47,12250,217,310,8881A6,HAN,SGN,BAV209,-2112,A20N,QH209,2021-01-10,07:42:19
95,1610239394,11.06,107.42,10975,218,302,8881A6,HAN,SGN,BAV209,-960,A20N,QH209,2021-01-10,07:43:14
68,1610239455,11.0,107.36,9875,253,284,8881A6,HAN,SGN,BAV209,-384,A20N,QH209,2021-01-10,07:44:15
85,1610239504,10.99,107.3,9100,253,264,8881A6,HAN,SGN,BAV209,-1280,A20N,QH209,2021-01-10,07:45:04
8,1610239577,10.94,107.23,7575,182,256,8881A6,HAN,SGN,BAV209,-1344,A20N,QH209,2021-01-10,07:46:17
99,1610239636,10.87,107.24,6450,172,244,8881A6,HAN,SGN,BAV209,-1344,A20N,QH209,2021-01-10,07:47:16
118,1610239694,10.81,107.23,5125,190,249,8881A6,HAN,SGN,BAV209,-576,A20N,QH209,2021-01-10,07:48:14
59,1610239746,10.75,107.22,5075,207,249,8881A6,HAN,SGN,BAV209,64,A20N,QH209,2021-01-10,07:49:06
52,1610239808,10.69,107.18,5050,208,249,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:50:08
18,1610239868,10.63,107.14,5075,228,247,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,07:51:08
108,1610239931,10.6,107.08,4725,271,244,8881A6,HAN,SGN,BAV209,-1024,A20N,QH209,2021-01-10,07:52:11
101,1610239986,10.64,107.04,4250,330,238,8881A6,HAN,SGN,BAV209,-576,A20N,QH209,2021-01-10,07:53:06
63,1610240038,10.69,107.01,3900,329,240,8881A6,HAN,SGN,BAV209,-320,A20N,QH209,2021-01-10,07:53:58
83,1610240108,10.75,106.97,3525,330,223,8881A6,HAN,SGN,BAV209,-384,A20N,QH209,2021-01-10,07:55:08
109,1610240166,10.81,106.94,3150,329,223,8881A6,HAN,SGN,BAV209,-384,A20N,QH209,2021-01-10,07:56:06
84,1610240223,10.86,106.91,2800,330,194,8881A6,HAN,SGN,BAV209,-192,A20N,QH209,2021-01-10,07:57:03
87,1610240275,10.87,106.87,2550,275,191,8881A6,HAN,SGN,BAV209,-256,A20N,QH209,2021-01-10,07:57:55
65,1610240339,10.88,106.82,2250,261,188,8881A6,HAN,SGN,BAV209,-256,A20N,QH209,2021-01-10,07:58:59
81,1610240402,10.86,106.77,2025,248,186,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,08:00:02
47,1610240451,10.85,106.73,1275,249,148,8881A6,HAN,SGN,BAV209,-768,A20N,QH209,2021-01-10,08:00:51
110,1610240528,10.83,106.68,400,248,133,8881A6,HAN,SGN,BAV209,-704,A20N,QH209,2021-01-10,08:02:08
79,1610240576,10.82,106.66,0,250,88,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,08:02:56
97,1610240631,10.81,106.65,0,151,15,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,08:03:51
34,1610240676,10.81,106.65,0,70,15,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,08:04:36
92,1610240741,10.81,106.66,0,160,1,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-10,08:05:41
