timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610273368,12.76,108.19,32000,185,452,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2021-01-10,17:09:28
1610273436,12.62,108.17,31975,185,452,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-10,17:10:36
1610273496,12.49,108.16,32000,185,464,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-10,17:11:36
1610273559,12.37,108.11,32025,208,473,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2021-01-10,17:12:39
1610273614,12.26,108.06,32000,207,475,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-10,17:13:34
1610273676,12.14,107.99,31650,208,474,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2021-01-10,17:14:36
1610273728,12.04,107.94,30325,207,476,88803C,DAD,SGN,PIC6055,-3008,A320,VN6055,2021-01-10,17:15:28
1610273795,11.91,107.87,27150,207,469,88803C,DAD,SGN,PIC6055,-2560,A320,VN6055,2021-01-10,17:16:35
1610273854,11.79,107.81,25275,207,460,88803C,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-01-10,17:17:34
1610273919,11.67,107.74,24200,207,454,88803C,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-01-10,17:18:39
1610273973,11.57,107.69,22575,207,453,88803C,DAD,SGN,PIC6055,-2624,A320,VN6055,2021-01-10,17:19:33
1610274039,11.45,107.62,20750,207,412,88803C,DAD,SGN,PIC6055,-896,A320,VN6055,2021-01-10,17:20:39
1610274099,11.36,107.57,19525,207,352,88803C,DAD,SGN,PIC6055,-2304,A320,VN6055,2021-01-10,17:21:39
1610274150,11.29,107.53,17425,207,344,88803C,DAD,SGN,PIC6055,-2880,A320,VN6055,2021-01-10,17:22:30
1610274218,11.19,107.48,14950,207,325,88803C,DAD,SGN,PIC6055,-2432,A320,VN6055,2021-01-10,17:23:38
1610274280,11.11,107.44,12950,207,318,88803C,DAD,SGN,PIC6055,-1472,A320,VN6055,2021-01-10,17:24:40
1610274341,11.03,107.4,11600,208,305,88803C,DAD,SGN,PIC6055,-640,A320,VN6055,2021-01-10,17:25:41
1610274403,10.99,107.32,10525,253,293,88803C,DAD,SGN,PIC6055,-1600,A320,VN6055,2021-01-10,17:26:43
1610274468,10.96,107.24,9275,217,281,88803C,DAD,SGN,PIC6055,-576,A320,VN6055,2021-01-10,17:27:48
1610274525,10.89,107.24,8750,171,272,88803C,DAD,SGN,PIC6055,-576,A320,VN6055,2021-01-10,17:28:45
1610274583,10.82,107.24,8175,190,276,88803C,DAD,SGN,PIC6055,-640,A320,VN6055,2021-01-10,17:29:43
1610274647,10.75,107.2,7575,257,269,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-01-10,17:30:47
1610274703,10.77,107.13,6975,293,254,88803C,DAD,SGN,PIC6055,-640,A320,VN6055,2021-01-10,17:31:43
1610274758,10.8,107.07,6375,292,229,88803C,DAD,SGN,PIC6055,-896,A320,VN6055,2021-01-10,17:32:38
1610274820,10.82,107.01,5300,293,224,88803C,DAD,SGN,PIC6055,-1280,A320,VN6055,2021-01-10,17:33:40
1610274875,10.85,106.96,4300,293,224,88803C,DAD,SGN,PIC6055,-1152,A320,VN6055,2021-01-10,17:34:35
1610274931,10.87,106.91,3450,287,216,88803C,DAD,SGN,PIC6055,-576,A320,VN6055,2021-01-10,17:35:31
1610274992,10.88,106.85,3075,277,176,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2021-01-10,17:36:32
1610275054,10.87,106.8,2250,250,170,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2021-01-10,17:37:34
1610275117,10.86,106.76,2125,249,170,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-10,17:38:37
1610275177,10.84,106.72,1100,248,138,88803C,DAD,SGN,PIC6055,-640,A320,VN6055,2021-01-10,17:39:37
1610275233,10.83,106.68,450,248,133,88803C,DAD,SGN,PIC6055,-704,A320,VN6055,2021-01-10,17:40:33
1610275300,10.82,106.65,0,241,44,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-10,17:41:40
1610275355,10.81,106.65,0,67,18,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-10,17:42:35
1610275375,10.81,106.65,0,67,21,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-10,17:42:55
1610275474,10.81,106.66,0,185,10,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-10,17:44:34
1610275512,10.81,106.66,0,95,7,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-10,17:45:12
