timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610272369,17.37,107.56,39975,155,483,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,16:52:49
1610272419,17.26,107.61,40000,155,481,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,16:53:39
1610272488,17.12,107.68,40000,155,483,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,16:54:48
1610272547,17.0,107.74,40000,154,483,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,16:55:47
1610272612,16.87,107.8,39975,155,483,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,16:56:52
1610272671,16.75,107.86,40000,155,480,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,16:57:51
1610272731,16.63,107.92,40000,154,481,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,16:58:51
1610272784,16.52,107.97,39975,154,480,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,16:59:44
1610272840,16.41,108.03,40000,155,478,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,17:00:40
1610272896,16.3,108.08,40000,154,477,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,17:01:36
1610272949,16.19,108.13,40000,155,477,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,17:02:29
1610273018,16.05,108.19,40000,167,474,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,17:03:38
1610273079,15.92,108.2,40000,181,476,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,17:04:39
1610273134,15.79,108.19,40000,181,479,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,17:05:34
1610273199,15.65,108.19,39975,181,481,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,17:06:39
1610273252,15.53,108.19,40000,181,482,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,17:07:32
1610273314,15.39,108.18,40000,181,484,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,17:08:34
1610273375,15.25,108.18,40000,181,485,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-01-10,17:09:35
1610273438,15.11,108.18,39975,181,481,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-01-10,17:10:38
1610273500,14.97,108.17,40000,181,481,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,17:11:40
1610273558,14.84,108.17,40000,181,482,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,17:12:38
1610273604,14.74,108.17,39975,181,480,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,17:13:24
1610273666,14.6,108.17,39975,181,481,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,17:14:26
1610273725,14.47,108.16,40000,181,481,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,17:15:25
1610273786,14.33,108.16,39975,181,484,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,17:16:26
1610273852,14.19,108.16,40000,181,485,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,17:17:32
1610273919,14.04,108.15,40000,181,486,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,17:18:39
1610273968,13.92,108.15,39975,181,486,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,17:19:28
1610274038,13.77,108.15,40000,181,485,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,17:20:38
1610274100,13.63,108.15,40000,181,484,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,17:21:40
1610274150,13.52,108.14,40000,181,485,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,17:22:30
1610274212,13.38,108.14,40000,181,486,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,17:23:32
1610274280,13.22,108.14,40000,181,486,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,17:24:40
1610274338,13.09,108.13,40000,181,484,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-01-10,17:25:38
1610274408,12.94,108.13,39975,181,477,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-01-10,17:26:48
1610274470,12.8,108.13,40000,181,476,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,17:27:50
1610274525,12.68,108.12,39350,181,471,8880F7,HAN,SGN,HVN269,-1408,B789,VN269,2021-01-10,17:28:45
1610274582,12.55,108.12,38025,180,475,8880F7,HAN,SGN,HVN269,-1280,B789,VN269,2021-01-10,17:29:42
1610274647,12.41,108.12,36525,181,478,8880F7,HAN,SGN,HVN269,-1728,B789,VN269,2021-01-10,17:30:47
1610274703,12.28,108.12,34950,181,486,8880F7,HAN,SGN,HVN269,-1856,B789,VN269,2021-01-10,17:31:43
1610274758,12.16,108.11,33300,181,500,8880F7,HAN,SGN,HVN269,-1472,B789,VN269,2021-01-10,17:32:38
1610274820,12.01,108.11,32200,181,502,8880F7,HAN,SGN,HVN269,-1728,B789,VN269,2021-01-10,17:33:40
1610274876,11.89,108.08,30600,208,483,8880F7,HAN,SGN,HVN269,-1024,B789,VN269,2021-01-10,17:34:36
1610274931,11.8,108.01,28875,218,419,8880F7,HAN,SGN,HVN269,-2048,B789,VN269,2021-01-10,17:35:31
1610274996,11.7,107.94,26000,218,390,8880F7,HAN,SGN,HVN269,-2880,B789,VN269,2021-01-10,17:36:36
1610275048,11.63,107.88,23525,218,385,8880F7,HAN,SGN,HVN269,-2880,B789,VN269,2021-01-10,17:37:28
1610275116,11.54,107.8,21325,218,363,8880F7,HAN,SGN,HVN269,-1792,B789,VN269,2021-01-10,17:38:36
1610275175,11.46,107.74,19900,218,353,8880F7,HAN,SGN,HVN269,-1280,B789,VN269,2021-01-10,17:39:35
1610275236,11.38,107.68,18550,218,343,8880F7,HAN,SGN,HVN269,-1600,B789,VN269,2021-01-10,17:40:36
1610275300,11.3,107.62,16425,218,348,8880F7,HAN,SGN,HVN269,-2048,B789,VN269,2021-01-10,17:41:40
1610275352,11.23,107.56,15075,222,337,8880F7,HAN,SGN,HVN269,-1664,B789,VN269,2021-01-10,17:42:32
1610275412,11.18,107.49,13200,246,333,8880F7,HAN,SGN,HVN269,-2176,B789,VN269,2021-01-10,17:43:32
1610275476,11.14,107.4,11475,245,326,8880F7,HAN,SGN,HVN269,-1728,B789,VN269,2021-01-10,17:44:36
1610275531,11.11,107.32,10125,245,318,8880F7,HAN,SGN,HVN269,-704,B789,VN269,2021-01-10,17:45:31
1610275596,11.07,107.23,8675,245,296,8880F7,HAN,SGN,HVN269,-1536,B789,VN269,2021-01-10,17:46:36
1610275650,11.04,107.17,7350,245,285,8880F7,HAN,SGN,HVN269,-1792,B789,VN269,2021-01-10,17:47:30
1610275716,11.0,107.09,5925,245,285,8880F7,HAN,SGN,HVN269,-1536,B789,VN269,2021-01-10,17:48:36
1610275768,10.97,107.02,4975,245,277,8880F7,HAN,SGN,HVN269,-960,B789,VN269,2021-01-10,17:49:28
1610275833,10.94,106.95,4300,245,249,8880F7,HAN,SGN,HVN269,-576,B789,VN269,2021-01-10,17:50:33
1610275893,10.91,106.89,3450,245,217,8880F7,HAN,SGN,HVN269,-1088,B789,VN269,2021-01-10,17:51:33
1610275952,10.89,106.84,2925,244,194,8880F7,HAN,SGN,HVN269,-768,B789,VN269,2021-01-10,17:52:32
1610276014,10.87,106.79,2350,249,192,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-01-10,17:53:34
1610276070,10.85,106.75,1650,248,157,8880F7,HAN,SGN,HVN269,-832,B789,VN269,2021-01-10,17:54:30
1610276134,10.84,106.7,825,248,144,8880F7,HAN,SGN,HVN269,-768,B789,VN269,2021-01-10,17:55:34
1610276193,10.82,106.67,125,249,144,8880F7,HAN,SGN,HVN269,-320,B789,VN269,2021-01-10,17:56:33
1610276241,10.81,106.64,125,249,120,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-01-10,17:57:21
