,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1610293858,12.99,108.13,40000,181,477,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:50:58
114,1610293921,12.85,108.13,40000,181,479,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:52:01
69,1610293974,12.73,108.12,40000,186,479,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:52:54
118,1610294043,12.59,108.09,40000,199,479,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,22:54:03
4,1610294100,12.47,108.03,37725,203,484,88800000000.0,HAN,SGN,HVN221,-3136,A359,VN221,2021-01-10,22:55:00
14,1610294160,12.35,107.98,34325,203,494,88800000000.0,HAN,SGN,HVN221,-3712,A359,VN221,2021-01-10,22:56:00
8,1610294215,12.23,107.93,31300,203,498,88800000000.0,HAN,SGN,HVN221,-2752,A359,VN221,2021-01-10,22:56:55
19,1610294277,12.1,107.87,29025,203,476,88800000000.0,HAN,SGN,HVN221,-2880,A359,VN221,2021-01-10,22:57:57
15,1610294339,11.97,107.81,26200,203,468,88800000000.0,HAN,SGN,HVN221,-2432,A359,VN221,2021-01-10,22:58:59
21,1610294396,11.86,107.77,24225,203,447,88800000000.0,HAN,SGN,HVN221,-2496,A359,VN221,2021-01-10,22:59:56
26,1610294452,11.76,107.72,22025,203,437,88800000000.0,HAN,SGN,HVN221,-2112,A359,VN221,2021-01-10,23:00:52
27,1610294517,11.64,107.67,19700,203,422,88800000000.0,HAN,SGN,HVN221,-1536,A359,VN221,2021-01-10,23:01:57
29,1610294573,11.54,107.62,17700,203,414,88800000000.0,HAN,SGN,HVN221,-2240,A359,VN221,2021-01-10,23:02:53
13,1610294632,11.44,107.58,16200,203,388,88800000000.0,HAN,SGN,HVN221,-704,A359,VN221,2021-01-10,23:03:52
28,1610294691,11.34,107.53,14600,203,370,88800000000.0,HAN,SGN,HVN221,-1152,A359,VN221,2021-01-10,23:04:51
5,1610294749,11.25,107.49,13000,203,356,88800000000.0,HAN,SGN,HVN221,-1728,A359,VN221,2021-01-10,23:05:49
0,1610294816,11.15,107.45,10775,203,354,88800000000.0,HAN,SGN,HVN221,-768,A359,VN221,2021-01-10,23:06:56
3,1610294871,11.07,107.41,10250,203,314,88800000000.0,HAN,SGN,HVN221,-512,A359,VN221,2021-01-10,23:07:51
1,1610294930,11.01,107.37,9775,251,287,88800000000.0,HAN,SGN,HVN221,-576,A359,VN221,2021-01-10,23:08:50
24,1610294996,10.98,107.28,9175,252,284,88800000000.0,HAN,SGN,HVN221,-512,A359,VN221,2021-01-10,23:09:56
20,1610295060,10.93,107.23,8650,171,267,88800000000.0,HAN,SGN,HVN221,-512,A359,VN221,2021-01-10,23:11:00
9,1610295116,10.87,107.22,8075,235,265,88800000000.0,HAN,SGN,HVN221,-768,A359,VN221,2021-01-10,23:11:56
22,1610295175,10.86,107.15,7100,271,262,88800000000.0,HAN,SGN,HVN221,-1024,A359,VN221,2021-01-10,23:12:55
16,1610295236,10.86,107.08,6050,272,253,88800000000.0,HAN,SGN,HVN221,-1024,A359,VN221,2021-01-10,23:13:56
25,1610295295,10.87,107.01,5075,272,247,88800000000.0,HAN,SGN,HVN221,-960,A359,VN221,2021-01-10,23:14:55
18,1610295354,10.87,106.94,4100,272,242,88800000000.0,HAN,SGN,HVN221,-1024,A359,VN221,2021-01-10,23:15:54
12,1610295420,10.87,106.87,3050,276,227,88800000000.0,HAN,SGN,HVN221,-576,A359,VN221,2021-01-10,23:17:00
11,1610295475,10.88,106.81,2600,255,194,88800000000.0,HAN,SGN,HVN221,-512,A359,VN221,2021-01-10,23:17:55
17,1610295531,10.86,106.77,2075,248,171,88800000000.0,HAN,SGN,HVN221,-768,A359,VN221,2021-01-10,23:18:51
6,1610295586,10.85,106.73,1350,249,137,88800000000.0,HAN,SGN,HVN221,-640,A359,VN221,2021-01-10,23:19:46
32,1610295652,10.83,106.69,575,248,138,88800000000.0,HAN,SGN,HVN221,-768,A359,VN221,2021-01-10,23:20:52
2,1610295704,10.82,106.66,25,249,119,88800000000.0,HAN,SGN,HVN221,-128,A359,VN221,2021-01-10,23:21:44
23,1610295752,10.82,106.65,0,219,15,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,23:22:32
31,1610295836,10.81,106.65,0,70,15,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,23:23:56
10,1610295851,10.81,106.65,0,70,17,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,23:24:11
30,1610295949,10.82,106.66,0,180,11,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,23:25:49
7,1610296007,10.81,106.66,0,185,10,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2021-01-10,23:26:47
