,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1610265183,10.56,107.03,9125,249,257,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:53:03
27,1610265239,10.54,106.97,9125,248,256,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:53:59
16,1610265299,10.57,106.91,9150,354,248,8880C5,DLI,SGN,HVN1385,448,A321,VN1385,2021-01-10,14:54:59
6,1610265354,10.61,106.96,9125,69,243,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:55:54
26,1610265416,10.63,107.02,9125,96,246,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:56:56
14,1610265475,10.58,107.05,9125,208,253,8880C5,DLI,SGN,HVN1385,-320,A321,VN1385,2021-01-10,14:57:55
30,1610265532,10.55,106.99,9125,249,255,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,14:58:52
36,1610265596,10.55,106.92,8850,322,249,8880C5,DLI,SGN,HVN1385,-384,A321,VN1385,2021-01-10,14:59:56
13,1610265654,10.61,106.93,8175,40,247,8880C5,DLI,SGN,HVN1385,-1024,A321,VN1385,2021-01-10,15:00:54
7,1610265714,10.67,106.97,7175,351,236,8880C5,DLI,SGN,HVN1385,-1344,A321,VN1385,2021-01-10,15:01:54
42,1610265779,10.74,106.95,6125,343,237,8880C5,DLI,SGN,HVN1385,-896,A321,VN1385,2021-01-10,15:02:59
18,1610265836,10.8,106.93,5200,343,229,8880C5,DLI,SGN,HVN1385,-960,A321,VN1385,2021-01-10,15:03:56
47,1610265903,10.86,106.91,4050,331,223,8880C5,DLI,SGN,HVN1385,-1472,A321,VN1385,2021-01-10,15:05:03
49,1610265959,10.88,106.85,3150,286,224,8880C5,DLI,SGN,HVN1385,-896,A321,VN1385,2021-01-10,15:05:59
20,1610266024,10.87,106.79,2400,249,199,8880C5,DLI,SGN,HVN1385,-384,A321,VN1385,2021-01-10,15:07:04
50,1610266082,10.85,106.74,1650,248,164,8880C5,DLI,SGN,HVN1385,-1024,A321,VN1385,2021-01-10,15:08:02
10,1610266132,10.84,106.71,1000,249,142,8880C5,DLI,SGN,HVN1385,-832,A321,VN1385,2021-01-10,15:08:52
44,1610266195,10.83,106.67,275,248,144,8880C5,DLI,SGN,HVN1385,-704,A321,VN1385,2021-01-10,15:09:55
28,1610266249,10.82,106.64,0,247,110,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,15:10:49
5,1610266296,10.81,106.64,0,188,17,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,15:11:36
12,1610266375,10.81,106.64,0,64,15,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,15:12:55
19,1610266422,10.81,106.64,0,67,25,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,15:13:42
23,1610266508,10.81,106.65,0,70,25,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,15:15:08
2,1610266593,10.82,106.66,0,67,23,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,15:16:33
32,1610266635,10.82,106.67,0,70,11,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,15:17:15
1,1610266734,10.82,106.67,0,252,0,8880C5,DLI,SGN,HVN1385,0,A321,VN1385,2021-01-10,15:18:54
