,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1610287729,17.39,107.56,32025,155,472,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:08:49
44,1610287789,17.29,107.61,32025,155,472,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:09:49
7,1610287850,17.14,107.67,32000,155,470,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-10,21:10:50
98,1610287921,17.0,107.74,32000,154,471,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:12:01
4,1610287977,16.88,107.77,32000,167,469,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-10,21:12:57
29,1610288046,16.73,107.8,31975,167,469,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:14:06
106,1610288102,16.61,107.83,32000,171,469,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2021-01-10,21:15:02
33,1610288160,16.48,107.84,32000,172,469,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:16:00
15,1610288218,16.36,107.86,32025,173,468,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:16:58
43,1610288283,16.22,107.88,32000,173,467,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:18:03
62,1610288342,16.09,107.89,31975,173,466,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-10,21:19:02
27,1610288398,15.97,107.91,32000,173,466,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:19:58
0,1610288456,15.85,107.92,32000,173,467,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2021-01-10,21:20:56
13,1610288509,15.73,107.94,32000,172,467,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:21:49
12,1610288579,15.58,107.96,32025,172,467,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:22:59
102,1610288644,15.44,107.98,32000,173,466,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:24:04
39,1610288700,15.32,107.99,32000,173,466,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:25:00
69,1610288766,15.18,108.01,32000,173,466,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:26:06
74,1610288824,15.06,108.02,31975,173,467,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:27:04
34,1610288879,14.94,108.04,32025,173,467,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:27:59
65,1610288935,14.82,108.05,32000,172,466,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-10,21:28:55
99,1610288991,14.7,108.07,31975,173,467,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:29:51
10,1610289051,14.57,108.08,32000,173,468,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:30:51
50,1610289116,14.43,108.1,32025,173,469,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:31:56
2,1610289174,14.3,108.12,32000,173,470,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:32:54
84,1610289232,14.18,108.13,32025,173,470,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:33:52
48,1610289294,14.04,108.15,32000,173,468,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-10,21:34:54
76,1610289350,13.92,108.15,31975,181,470,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:35:50
108,1610289411,13.79,108.15,32000,181,470,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:36:51
96,1610289472,13.65,108.15,31975,181,471,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2021-01-10,21:37:52
88,1610289527,13.53,108.14,32000,181,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:38:47
87,1610289588,13.4,108.14,32025,181,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:39:48
90,1610289651,13.26,108.14,32000,181,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:40:51
100,1610289706,13.14,108.13,32000,181,473,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:41:46
63,1610289769,13.0,108.13,32000,181,471,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:42:49
104,1610289826,12.88,108.11,31975,200,475,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2021-01-10,21:43:46
83,1610289893,12.74,108.05,32000,200,476,88817B,HAN,SGN,VJC155,64,A21N,VJ155,2021-01-10,21:44:53
16,1610289954,12.62,108.01,32025,200,476,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:45:54
54,1610290022,12.47,107.95,32000,200,476,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:47:02
58,1610290084,12.35,107.9,31975,200,476,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,21:48:04
75,1610290145,12.22,107.85,31375,200,475,88817B,HAN,SGN,VJC155,-960,A21N,VJ155,2021-01-10,21:49:05
55,1610290195,12.12,107.81,30525,200,481,88817B,HAN,SGN,VJC155,-960,A21N,VJ155,2021-01-10,21:49:55
41,1610290272,11.96,107.75,28650,200,476,88817B,HAN,SGN,VJC155,-2304,A21N,VJ155,2021-01-10,21:51:12
97,1610290335,11.83,107.7,26975,200,437,88817B,HAN,SGN,VJC155,-1024,A21N,VJ155,2021-01-10,21:52:15
101,1610290394,11.72,107.66,25950,200,397,88817B,HAN,SGN,VJC155,-1024,A21N,VJ155,2021-01-10,21:53:14
24,1610290456,11.62,107.62,24450,200,375,88817B,HAN,SGN,VJC155,-1664,A21N,VJ155,2021-01-10,21:54:16
6,1610290512,11.53,107.59,22725,200,370,88817B,HAN,SGN,VJC155,-1280,A21N,VJ155,2021-01-10,21:55:12
71,1610290574,11.43,107.55,21000,200,357,88817B,HAN,SGN,VJC155,-1856,A21N,VJ155,2021-01-10,21:56:14
40,1610290636,11.34,107.51,18775,200,345,88817B,HAN,SGN,VJC155,-2048,A21N,VJ155,2021-01-10,21:57:16
93,1610290691,11.26,107.48,16550,200,341,88817B,HAN,SGN,VJC155,-2368,A21N,VJ155,2021-01-10,21:58:11
32,1610290751,11.17,107.45,14350,200,320,88817B,HAN,SGN,VJC155,-2432,A21N,VJ155,2021-01-10,21:59:11
14,1610290807,11.09,107.42,12200,200,305,88817B,HAN,SGN,VJC155,-3008,A21N,VJ155,2021-01-10,22:00:07
45,1610290862,11.02,107.39,10525,217,315,88817B,HAN,SGN,VJC155,-1472,A21N,VJ155,2021-01-10,22:01:02
105,1610290908,11.0,107.33,9975,255,284,88817B,HAN,SGN,VJC155,-640,A21N,VJ155,2021-01-10,22:01:48
36,1610290978,10.97,107.25,9100,237,241,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-10,22:02:58
80,1610291043,10.91,107.24,9075,171,221,88817B,HAN,SGN,VJC155,-64,A21N,VJ155,2021-01-10,22:04:03
30,1610291097,10.85,107.24,9050,191,225,88817B,HAN,SGN,VJC155,-512,A21N,VJ155,2021-01-10,22:04:57
70,1610291156,10.83,107.19,8275,278,223,88817B,HAN,SGN,VJC155,-896,A21N,VJ155,2021-01-10,22:05:56
66,1610291215,10.84,107.13,7400,277,217,88817B,HAN,SGN,VJC155,-896,A21N,VJ155,2021-01-10,22:06:55
85,1610291270,10.85,107.07,6625,278,211,88817B,HAN,SGN,VJC155,-832,A21N,VJ155,2021-01-10,22:07:50
73,1610291332,10.85,107.02,5800,278,208,88817B,HAN,SGN,VJC155,-832,A21N,VJ155,2021-01-10,22:08:52
77,1610291387,10.86,106.96,4975,278,220,88817B,HAN,SGN,VJC155,-896,A21N,VJ155,2021-01-10,22:09:47
31,1610291451,10.87,106.9,4025,277,206,88817B,HAN,SGN,VJC155,-896,A21N,VJ155,2021-01-10,22:10:51
22,1610291510,10.88,106.84,3225,276,181,88817B,HAN,SGN,VJC155,-768,A21N,VJ155,2021-01-10,22:11:50
23,1610291572,10.87,106.79,2600,249,161,88817B,HAN,SGN,VJC155,-896,A21N,VJ155,2021-01-10,22:12:52
49,1610291631,10.86,106.76,1825,249,138,88817B,HAN,SGN,VJC155,-704,A21N,VJ155,2021-01-10,22:13:51
72,1610291685,10.84,106.72,1175,249,137,88817B,HAN,SGN,VJC155,-768,A21N,VJ155,2021-01-10,22:14:45
17,1610291743,10.83,106.69,450,249,139,88817B,HAN,SGN,VJC155,-704,A21N,VJ155,2021-01-10,22:15:43
68,1610291808,10.82,106.65,0,250,42,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,22:16:48
51,1610291868,10.81,106.65,0,160,7,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,22:17:48
94,1610291935,10.81,106.65,0,160,4,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,22:18:55
46,1610291958,10.81,106.65,0,87,6,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,22:19:18
107,1610292013,10.81,106.65,0,157,1,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-10,22:20:13
