,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1610290207,16.14,108.15,36000,157,454,88817A,HAN,SGN,BAV287,-64,A21N,QH287,2021-01-10,21:50:07
45,1610290270,16.02,108.19,36000,170,449,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:51:10
113,1610290334,15.89,108.19,35975,181,447,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:52:14
115,1610290389,15.77,108.19,35975,181,446,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:53:09
19,1610290459,15.63,108.19,36000,181,443,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:54:19
2,1610290504,15.53,108.19,35975,181,443,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:55:04
82,1610290571,15.4,108.18,35975,181,444,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:56:11
44,1610290627,15.28,108.18,36000,181,445,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:57:07
108,1610290692,15.15,108.18,36025,181,446,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:58:12
29,1610290750,15.03,108.18,36025,181,446,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:59:10
7,1610290802,14.92,108.17,36000,181,447,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:00:02
46,1610290864,14.79,108.17,36000,181,447,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:01:04
119,1610290908,14.7,108.17,36025,181,447,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:01:48
37,1610290977,14.56,108.17,36025,181,447,88817A,HAN,SGN,BAV287,-64,A21N,QH287,2021-01-10,22:02:57
93,1610291043,14.42,108.16,36000,181,447,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:04:03
25,1610291093,14.32,108.16,35975,181,448,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:04:53
80,1610291154,14.19,108.16,36000,181,449,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:05:54
68,1610291216,14.06,108.15,36000,181,451,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:06:56
97,1610291272,13.94,108.15,36000,181,452,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:07:52
84,1610291325,13.83,108.15,35975,181,454,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:08:45
91,1610291388,13.7,108.15,36000,181,456,88817A,HAN,SGN,BAV287,64,A21N,QH287,2021-01-10,22:09:48
28,1610291451,13.56,108.14,36050,181,453,88817A,HAN,SGN,BAV287,-64,A21N,QH287,2021-01-10,22:10:51
16,1610291512,13.43,108.14,36000,181,452,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:11:52
17,1610291570,13.31,108.14,35975,181,453,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:12:50
52,1610291632,13.18,108.14,35975,181,454,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:13:52
83,1610291684,13.07,108.13,36000,181,455,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:14:44
10,1610291736,12.96,108.13,36000,181,455,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:15:36
72,1610291807,12.81,108.13,36025,181,454,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:16:47
54,1610291859,12.71,108.12,36000,181,453,88817A,HAN,SGN,BAV287,-64,A21N,QH287,2021-01-10,22:17:39
109,1610291936,12.54,108.12,36000,181,451,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:18:56
47,1610291995,12.42,108.12,36000,181,449,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:19:55
120,1610292054,12.3,108.12,35975,181,449,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:20:54
38,1610292115,12.17,108.11,35800,181,447,88817A,HAN,SGN,BAV287,-1024,A21N,QH287,2021-01-10,22:21:55
43,1610292170,12.06,108.11,34950,181,451,88817A,HAN,SGN,BAV287,-960,A21N,QH287,2021-01-10,22:22:50
27,1610292223,11.95,108.11,33500,188,452,88817A,HAN,SGN,BAV287,-1984,A21N,QH287,2021-01-10,22:23:43
60,1610292282,11.84,108.05,30825,219,460,88817A,HAN,SGN,BAV287,-3072,A21N,QH287,2021-01-10,22:24:42
39,1610292346,11.73,107.96,27600,217,464,88817A,HAN,SGN,BAV287,-2368,A21N,QH287,2021-01-10,22:25:46
49,1610292408,11.63,107.88,25075,218,453,88817A,HAN,SGN,BAV287,-2560,A21N,QH287,2021-01-10,22:26:48
67,1610292470,11.53,107.8,22625,218,440,88817A,HAN,SGN,BAV287,-1280,A21N,QH287,2021-01-10,22:27:50
71,1610292535,11.42,107.74,21275,191,387,88817A,HAN,SGN,BAV287,-1920,A21N,QH287,2021-01-10,22:28:55
36,1610292587,11.33,107.72,19600,190,376,88817A,HAN,SGN,BAV287,-1792,A21N,QH287,2021-01-10,22:29:47
13,1610292655,11.21,107.7,17325,190,367,88817A,HAN,SGN,BAV287,-2304,A21N,QH287,2021-01-10,22:30:55
88,1610292716,11.11,107.68,16050,191,342,88817A,HAN,SGN,BAV287,-1408,A21N,QH287,2021-01-10,22:31:56
34,1610292774,11.06,107.61,14600,259,323,88817A,HAN,SGN,BAV287,-1536,A21N,QH287,2021-01-10,22:32:54
40,1610292835,11.04,107.52,13150,255,317,88817A,HAN,SGN,BAV287,-960,A21N,QH287,2021-01-10,22:33:55
30,1610292891,11.02,107.44,12250,256,315,88817A,HAN,SGN,BAV287,-1024,A21N,QH287,2021-01-10,22:34:51
79,1610292960,11.0,107.34,11025,257,317,88817A,HAN,SGN,BAV287,-1344,A21N,QH287,2021-01-10,22:36:00
31,1610293016,10.98,107.26,9650,256,308,88817A,HAN,SGN,BAV287,-1472,A21N,QH287,2021-01-10,22:36:56
35,1610293082,10.96,107.17,8825,256,271,88817A,HAN,SGN,BAV287,-640,A21N,QH287,2021-01-10,22:38:02
32,1610293144,10.95,107.1,8025,256,232,88817A,HAN,SGN,BAV287,-1344,A21N,QH287,2021-01-10,22:39:04
21,1610293204,10.93,107.04,6800,257,223,88817A,HAN,SGN,BAV287,-1344,A21N,QH287,2021-01-10,22:40:04
86,1610293256,10.92,106.99,5775,256,222,88817A,HAN,SGN,BAV287,-1088,A21N,QH287,2021-01-10,22:40:56
63,1610293317,10.9,106.92,4675,256,227,88817A,HAN,SGN,BAV287,-896,A21N,QH287,2021-01-10,22:41:57
3,1610293384,10.89,106.86,3675,259,213,88817A,HAN,SGN,BAV287,-896,A21N,QH287,2021-01-10,22:43:04
62,1610293439,10.88,106.81,2850,249,190,88817A,HAN,SGN,BAV287,-1152,A21N,QH287,2021-01-10,22:43:59
78,1610293500,10.86,106.76,1875,249,171,88817A,HAN,SGN,BAV287,-896,A21N,QH287,2021-01-10,22:45:00
99,1610293559,10.84,106.72,1100,249,135,88817A,HAN,SGN,BAV287,-704,A21N,QH287,2021-01-10,22:45:59
18,1610293620,10.83,106.68,400,249,135,88817A,HAN,SGN,BAV287,-704,A21N,QH287,2021-01-10,22:47:00
64,1610293685,10.82,106.65,0,250,35,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:48:05
73,1610293721,10.82,106.65,0,210,15,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:48:41
41,1610293751,10.81,106.65,0,160,10,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,22:49:11
