,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1610256806,12.94,108.13,36000,181,463,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-10,12:33:26
45,1610256864,12.82,108.13,36000,181,461,88817C,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-10,12:34:24
35,1610256922,12.69,108.12,36000,181,459,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-10,12:35:22
6,1610256988,12.55,108.12,36000,181,457,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-10,12:36:28
64,1610257052,12.42,108.12,36000,181,455,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-10,12:37:32
38,1610257104,12.31,108.11,35650,195,457,88817C,VII,SGN,VJC211,-960,A21N,VJ211,2021-01-10,12:38:24
50,1610257165,12.19,108.05,34750,208,455,88817C,VII,SGN,VJC211,-1024,A21N,VJ211,2021-01-10,12:39:25
79,1610257232,12.07,107.98,33625,208,460,88817C,VII,SGN,VJC211,-1344,A21N,VJ211,2021-01-10,12:40:32
81,1610257296,11.95,107.9,31375,213,469,88817C,VII,SGN,VJC211,-1280,A21N,VJ211,2021-01-10,12:41:36
18,1610257354,11.85,107.83,28200,217,480,88817C,VII,SGN,VJC211,-6080,A21N,VJ211,2021-01-10,12:42:34
47,1610257415,11.74,107.73,24400,222,482,88817C,VII,SGN,VJC211,-3392,A21N,VJ211,2021-01-10,12:43:35
10,1610257483,11.64,107.63,20650,222,450,88817C,VII,SGN,VJC211,-3840,A21N,VJ211,2021-01-10,12:44:43
7,1610257548,11.54,107.54,17875,223,415,88817C,VII,SGN,VJC211,-2176,A21N,VJ211,2021-01-10,12:45:48
12,1610257605,11.46,107.47,15900,223,394,88817C,VII,SGN,VJC211,-2048,A21N,VJ211,2021-01-10,12:46:45
41,1610257666,11.38,107.39,13850,223,379,88817C,VII,SGN,VJC211,-2048,A21N,VJ211,2021-01-10,12:47:46
58,1610257702,11.34,107.35,12150,228,385,88817C,VII,SGN,VJC211,-2752,A21N,VJ211,2021-01-10,12:48:22
54,1610257782,11.25,107.24,10450,228,333,88817C,VII,SGN,VJC211,-960,A21N,VJ211,2021-01-10,12:49:42
57,1610257846,11.19,107.17,9225,228,304,88817C,VII,SGN,VJC211,-1472,A21N,VJ211,2021-01-10,12:50:46
11,1610257905,11.13,107.11,7850,228,290,88817C,VII,SGN,VJC211,-1408,A21N,VJ211,2021-01-10,12:51:45
2,1610257969,11.08,107.05,6400,228,279,88817C,VII,SGN,VJC211,-1408,A21N,VJ211,2021-01-10,12:52:49
33,1610258027,11.03,106.99,5150,228,271,88817C,VII,SGN,VJC211,-1216,A21N,VJ211,2021-01-10,12:53:47
52,1610258094,10.97,106.93,3750,228,262,88817C,VII,SGN,VJC211,-1216,A21N,VJ211,2021-01-10,12:54:54
22,1610258149,10.93,106.88,3200,228,244,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-10,12:55:49
51,1610258214,10.89,106.83,3225,231,199,88817C,VII,SGN,VJC211,256,A21N,VJ211,2021-01-10,12:56:54
48,1610258271,10.87,106.78,2400,249,178,88817C,VII,SGN,VJC211,-1024,A21N,VJ211,2021-01-10,12:57:51
65,1610258326,10.85,106.75,1650,248,138,88817C,VII,SGN,VJC211,-768,A21N,VJ211,2021-01-10,12:58:46
42,1610258394,10.84,106.7,850,249,137,88817C,VII,SGN,VJC211,-768,A21N,VJ211,2021-01-10,12:59:54
59,1610258454,10.82,106.67,125,249,141,88817C,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-10,13:00:54
39,1610258503,10.82,106.65,0,239,21,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-10,13:01:43
4,1610258574,10.81,106.65,0,73,23,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-10,13:02:54
0,1610258621,10.82,106.65,0,70,13,88817C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-10,13:03:41
