timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610288582,14.05,108.4,31575,179,473,88808D,DAD,SGN,HVN141,1088,A321,VN141,2021-01-10,21:23:02
1610288644,13.91,108.4,32000,179,466,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,21:24:04
1610288700,13.79,108.4,31975,179,470,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,21:25:00
1610288766,13.64,108.4,32000,179,469,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,21:26:06
1610288824,13.52,108.4,32000,179,454,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,21:27:04
1610288876,13.41,108.4,31975,179,457,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,21:27:56
1610288930,13.3,108.4,32000,179,458,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,21:28:50
1610288970,13.21,108.4,32025,179,457,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,21:29:30
1610289050,13.04,108.41,32000,179,455,88808D,DAD,SGN,HVN141,-64,A321,VN141,2021-01-10,21:30:50
1610289113,12.91,108.41,31950,179,455,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,21:31:53
1610289166,12.8,108.41,31950,179,456,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,21:32:46
1610289230,12.66,108.41,31975,179,457,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,21:33:50
1610289295,12.52,108.41,32000,179,459,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,21:34:55
1610289348,12.41,108.41,31325,179,462,88808D,DAD,SGN,HVN141,-896,A321,VN141,2021-01-10,21:35:48
1610289411,12.28,108.41,30300,179,464,88808D,DAD,SGN,HVN141,-1024,A321,VN141,2021-01-10,21:36:51
1610289469,12.15,108.41,29350,179,451,88808D,DAD,SGN,HVN141,-1024,A321,VN141,2021-01-10,21:37:49
1610289528,12.03,108.41,28400,179,438,88808D,DAD,SGN,HVN141,-960,A321,VN141,2021-01-10,21:38:48
1610289583,11.92,108.4,27450,201,444,88808D,DAD,SGN,HVN141,-1152,A321,VN141,2021-01-10,21:39:43
1610289652,11.82,108.3,26350,228,443,88808D,DAD,SGN,HVN141,-1024,A321,VN141,2021-01-10,21:40:52
1610289704,11.75,108.22,25475,228,434,88808D,DAD,SGN,HVN141,-1024,A321,VN141,2021-01-10,21:41:44
1610289769,11.66,108.12,24375,228,432,88808D,DAD,SGN,HVN141,-1024,A321,VN141,2021-01-10,21:42:49
1610289828,11.58,108.04,23400,228,429,88808D,DAD,SGN,HVN141,-1088,A321,VN141,2021-01-10,21:43:48
1610289893,11.49,107.94,22325,228,422,88808D,DAD,SGN,HVN141,-960,A321,VN141,2021-01-10,21:44:53
1610289954,11.4,107.88,21975,183,403,88808D,DAD,SGN,HVN141,64,A321,VN141,2021-01-10,21:45:54
1610290019,11.28,107.88,21000,181,359,88808D,DAD,SGN,HVN141,-1472,A321,VN141,2021-01-10,21:46:59
1610290084,11.19,107.83,19325,241,353,88808D,DAD,SGN,HVN141,-2112,A321,VN141,2021-01-10,21:48:04
1610290148,11.15,107.74,17625,247,343,88808D,DAD,SGN,HVN141,-1856,A321,VN141,2021-01-10,21:49:08
1610290206,11.12,107.65,16100,247,337,88808D,DAD,SGN,HVN141,-1920,A321,VN141,2021-01-10,21:50:06
1610290270,11.08,107.56,14575,247,323,88808D,DAD,SGN,HVN141,-1728,A321,VN141,2021-01-10,21:51:10
1610290335,11.05,107.47,13025,247,300,88808D,DAD,SGN,HVN141,-704,A321,VN141,2021-01-10,21:52:15
1610290393,11.02,107.39,11725,247,291,88808D,DAD,SGN,HVN141,-1920,A321,VN141,2021-01-10,21:53:13
1610290457,10.99,107.31,10225,253,290,88808D,DAD,SGN,HVN141,-1472,A321,VN141,2021-01-10,21:54:17
1610290510,10.97,107.25,9200,227,276,88808D,DAD,SGN,HVN141,-640,A321,VN141,2021-01-10,21:55:10
1610290573,10.89,107.24,8225,171,248,88808D,DAD,SGN,HVN141,-1408,A321,VN141,2021-01-10,21:56:13
1610290636,10.82,107.24,7075,190,244,88808D,DAD,SGN,HVN141,-192,A321,VN141,2021-01-10,21:57:16
1610290691,10.76,107.22,7050,197,245,88808D,DAD,SGN,HVN141,-64,A321,VN141,2021-01-10,21:58:11
1610290752,10.7,107.19,6550,245,241,88808D,DAD,SGN,HVN141,-1664,A321,VN141,2021-01-10,21:59:12
1610290807,10.73,107.13,5300,303,240,88808D,DAD,SGN,HVN141,-1984,A321,VN141,2021-01-10,22:00:07
1610290863,10.76,107.08,4600,302,229,88808D,DAD,SGN,HVN141,-704,A321,VN141,2021-01-10,22:01:03
1610290916,10.79,107.03,4000,302,231,88808D,DAD,SGN,HVN141,-704,A321,VN141,2021-01-10,22:01:56
1610290978,10.83,106.97,3300,302,225,88808D,DAD,SGN,HVN141,-832,A321,VN141,2021-01-10,22:02:58
1610291043,10.86,106.92,2675,303,219,88808D,DAD,SGN,HVN141,-448,A321,VN141,2021-01-10,22:04:03
1610291098,10.88,106.87,2200,275,190,88808D,DAD,SGN,HVN141,-640,A321,VN141,2021-01-10,22:04:58
1610291156,10.88,106.82,2075,258,187,88808D,DAD,SGN,HVN141,320,A321,VN141,2021-01-10,22:05:56
1610291213,10.86,106.77,2050,249,180,88808D,DAD,SGN,HVN141,-320,A321,VN141,2021-01-10,22:06:53
1610291267,10.85,106.73,1300,248,144,88808D,DAD,SGN,HVN141,-704,A321,VN141,2021-01-10,22:07:47
1610291330,10.83,106.69,550,249,143,88808D,DAD,SGN,HVN141,-576,A321,VN141,2021-01-10,22:08:50
1610291382,10.82,106.66,0,250,130,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,22:09:42
1610291449,10.81,106.65,0,191,10,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,22:10:49
1610291467,10.81,106.65,0,151,11,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,22:11:07
1610291571,10.81,106.66,0,185,20,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,22:12:51
1610291603,10.81,106.66,0,95,17,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-01-10,22:13:23
