timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610289707,10.92,107.1,7625,254,271,888144,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-10,21:41:47
1610289769,10.9,107.03,5925,254,254,888144,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-01-10,21:42:49
1610289825,10.89,106.96,4400,254,255,888144,HUI,SGN,PIC6217,-640,A320,VN6217,2021-01-10,21:43:45
1610289896,10.87,106.89,3650,276,219,888144,HUI,SGN,PIC6217,-832,A320,VN6217,2021-01-10,21:44:56
1610289954,10.88,106.83,2925,277,200,888144,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-10,21:45:54
1610290021,10.86,106.78,2200,249,171,888144,HUI,SGN,PIC6217,-832,A320,VN6217,2021-01-10,21:47:01
1610290077,10.85,106.74,1475,249,137,888144,HUI,SGN,PIC6217,-640,A320,VN6217,2021-01-10,21:47:57
1610290146,10.83,106.7,650,249,140,888144,HUI,SGN,PIC6217,-768,A320,VN6217,2021-01-10,21:49:06
1610290204,10.82,106.66,50,249,124,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-10,21:50:04
1610290263,10.82,106.65,0,210,13,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-10,21:51:03
1610290292,10.81,106.65,0,160,9,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-10,21:51:32
1610290391,10.82,106.66,0,70,19,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-10,21:53:11
1610290457,10.81,106.66,0,185,14,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-10,21:54:17
1610290506,10.81,106.66,0,95,11,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-10,21:55:06
1610290566,10.81,106.66,0,194,4,888144,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-10,21:56:06
