,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1610290693,15.62,95.5,35000,111,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,21:58:13
75,1610290751,15.56,95.65,35000,111,493,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,21:59:11
63,1610290802,15.52,95.76,35000,111,491,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:00:02
94,1610290864,15.47,95.89,35000,111,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:01:04
146,1610290919,15.42,96.01,35000,111,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:01:59
83,1610290977,15.37,96.14,35000,111,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:02:57
128,1610291036,15.32,96.27,35000,111,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:03:56
72,1610291100,15.27,96.41,35000,111,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:05:00
118,1610291150,15.23,96.51,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:05:50
111,1610291215,15.17,96.65,35000,111,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:06:55
131,1610291270,15.12,96.77,35000,112,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:07:50
121,1610291332,15.07,96.91,35000,111,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:08:52
127,1610291387,15.02,97.02,35000,112,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:09:47
74,1610291450,14.97,97.16,35000,112,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:10:50
67,1610291510,14.92,97.29,35000,112,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:11:50
68,1610291568,14.87,97.41,35000,112,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:12:48
98,1610291630,14.82,97.54,35000,112,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:13:50
120,1610291686,14.77,97.66,35000,112,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:14:46
65,1610291744,14.72,97.78,35000,112,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:15:44
113,1610291807,14.67,97.92,35000,112,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:16:47
100,1610291872,14.63,98.06,35000,106,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:17:52
137,1610291936,14.59,98.2,35000,106,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:18:56
95,1610291996,14.55,98.33,35000,106,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:19:56
147,1610292056,14.51,98.46,35000,106,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:20:56
84,1610292114,14.48,98.59,35000,106,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:21:54
89,1610292171,14.44,98.72,35000,106,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:22:51
73,1610292224,14.41,98.83,35000,106,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:23:44
103,1610292284,14.37,98.96,35000,106,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:24:44
86,1610292347,14.33,99.1,35000,106,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:25:47
97,1610292406,14.29,99.23,35000,106,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:26:46
110,1610292472,14.25,99.37,35000,106,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:27:52
112,1610292536,14.21,99.51,35000,106,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:28:56
82,1610292591,14.18,99.63,35000,106,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:29:51
66,1610292655,14.14,99.77,35000,106,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:30:55
123,1610292716,14.1,99.9,35000,106,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:31:56
79,1610292776,14.06,100.03,35000,106,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:32:56
87,1610292840,14.02,100.17,35000,106,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:34:00
76,1610292899,13.98,100.29,35000,106,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:34:59
117,1610292960,13.94,100.42,35000,106,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:36:00
77,1610293020,13.91,100.55,35000,107,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:37:00
80,1610293084,13.85,100.69,35000,116,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:38:04
78,1610293146,13.79,100.81,35000,116,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:39:06
71,1610293202,13.73,100.92,35000,116,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:40:02
122,1610293260,13.68,101.03,35000,116,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:41:00
106,1610293320,13.62,101.15,35000,116,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:42:00
61,1610293382,13.55,101.28,35000,116,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:43:02
105,1610293433,13.5,101.38,35000,116,469,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:43:53
116,1610293503,13.44,101.52,35000,116,468,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:45:03
133,1610293559,13.38,101.63,35000,116,467,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:45:59
69,1610293616,13.33,101.74,35000,116,468,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:46:56
107,1610293685,13.26,101.88,35000,116,467,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:48:05
114,1610293745,13.2,102.0,35000,116,467,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:49:05
88,1610293794,13.15,102.1,35000,116,467,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:49:54
93,1610293860,13.09,102.23,35000,116,467,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:51:00
140,1610293917,13.04,102.34,35000,116,467,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:51:57
85,1610293981,12.97,102.47,35000,118,467,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:53:01
145,1610294044,12.91,102.59,35000,117,467,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:54:04
5,1610294100,12.85,102.7,35000,117,467,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:55:00
18,1610294159,12.79,102.82,35000,117,469,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:55:59
11,1610294215,12.74,102.93,35000,117,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:56:55
33,1610294280,12.67,103.05,35000,117,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:58:00
25,1610294341,12.61,103.17,35000,117,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:59:01
35,1610294395,12.55,103.28,35000,117,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,22:59:55
42,1610294455,12.49,103.4,35000,117,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:00:55
43,1610294511,12.43,103.51,35000,117,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:01:51
45,1610294572,12.37,103.63,35000,117,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:02:52
17,1610294636,12.3,103.75,35000,117,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:03:56
44,1610294676,12.26,103.83,35000,117,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:04:36
7,1610294734,12.2,103.95,35000,118,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:05:34
0,1610294813,12.12,104.11,35000,118,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:06:53
4,1610294867,12.07,104.21,35000,117,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:07:47
2,1610294931,12.0,104.34,35000,118,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:08:51
39,1610294993,11.93,104.46,35000,118,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:09:53
34,1610295054,11.87,104.58,35000,118,469,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:10:54
12,1610295116,11.81,104.7,35000,118,467,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:11:56
36,1610295174,11.75,104.81,35000,118,466,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:12:54
26,1610295236,11.69,104.93,35000,118,467,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:13:56
41,1610295294,11.63,105.04,34550,118,463,89612C,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-10,23:14:54
32,1610295361,11.56,105.17,33400,118,459,89612C,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-10,23:16:01
16,1610295411,11.51,105.27,32575,118,456,89612C,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-10,23:16:51
15,1610295475,11.44,105.39,31600,118,453,89612C,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-10,23:17:55
29,1610295533,11.39,105.5,30675,118,448,89612C,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-10,23:18:53
8,1610295586,11.33,105.59,29725,118,441,89612C,AUH,SGN,ETD975,-1216,B77W,EY975,2021-01-10,23:19:46
57,1610295645,11.28,105.7,28450,118,431,89612C,AUH,SGN,ETD975,-1856,B77W,EY975,2021-01-10,23:20:45
3,1610295709,11.22,105.81,26575,118,418,89612C,AUH,SGN,ETD975,-1920,B77W,EY975,2021-01-10,23:21:49
38,1610295772,11.16,105.92,24625,118,424,89612C,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-10,23:22:52
55,1610295836,11.1,106.03,22925,118,415,89612C,AUH,SGN,ETD975,-1152,B77W,EY975,2021-01-10,23:23:56
14,1610295884,11.06,106.12,21825,118,418,89612C,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-10,23:24:44
50,1610295947,10.98,106.22,19875,139,418,89612C,AUH,SGN,ETD975,-1920,B77W,EY975,2021-01-10,23:25:47
58,1610296009,10.89,106.29,17925,136,405,89612C,AUH,SGN,ETD975,-1344,B77W,EY975,2021-01-10,23:26:49
9,1610296077,10.8,106.38,17125,137,399,89612C,AUH,SGN,ETD975,-512,B77W,EY975,2021-01-10,23:27:57
52,1610296132,10.73,106.45,16000,137,394,89612C,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-10,23:28:52
54,1610296189,10.65,106.52,14400,138,380,89612C,AUH,SGN,ETD975,-2624,B77W,EY975,2021-01-10,23:29:49
21,1610296255,10.57,106.61,12250,116,371,89612C,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-10,23:30:55
23,1610296312,10.55,106.7,11575,86,330,89612C,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-10,23:31:52
56,1610296374,10.59,106.77,9825,58,285,89612C,AUH,SGN,ETD975,-2368,B77W,EY975,2021-01-10,23:32:54
1,1610296439,10.63,106.85,7675,60,282,89612C,AUH,SGN,ETD975,-640,B77W,EY975,2021-01-10,23:33:59
10,1610296494,10.66,106.91,7200,60,250,89612C,AUH,SGN,ETD975,-640,B77W,EY975,2021-01-10,23:34:54
20,1610296559,10.7,106.97,6650,59,239,89612C,AUH,SGN,ETD975,-512,B77W,EY975,2021-01-10,23:35:59
6,1610296616,10.73,107.03,6175,61,237,89612C,AUH,SGN,ETD975,-512,B77W,EY975,2021-01-10,23:36:56
27,1610296675,10.76,107.09,5700,60,237,89612C,AUH,SGN,ETD975,-512,B77W,EY975,2021-01-10,23:37:55
40,1610296730,10.8,107.13,5225,6,234,89612C,AUH,SGN,ETD975,-576,B77W,EY975,2021-01-10,23:38:50
19,1610296793,10.84,107.07,5050,279,241,89612C,AUH,SGN,ETD975,-384,B77W,EY975,2021-01-10,23:39:53
51,1610296852,10.85,107.01,4500,278,240,89612C,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-10,23:40:52
31,1610296914,10.86,106.94,3575,279,220,89612C,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-10,23:41:54
37,1610296979,10.87,106.88,2825,276,203,89612C,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-10,23:42:59
30,1610297037,10.88,106.82,2375,271,198,89612C,AUH,SGN,ETD975,-256,B77W,EY975,2021-01-10,23:43:57
49,1610297095,10.86,106.77,2175,249,178,89612C,AUH,SGN,ETD975,-256,B77W,EY975,2021-01-10,23:44:55
28,1610297151,10.85,106.73,1375,249,157,89612C,AUH,SGN,ETD975,-768,B77W,EY975,2021-01-10,23:45:51
48,1610297215,10.83,106.69,500,248,155,89612C,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-10,23:46:55
53,1610297271,10.82,106.65,0,247,84,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:47:51
24,1610297331,10.81,106.65,0,168,7,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:48:51
13,1610297387,10.81,106.65,0,70,10,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:49:47
47,1610297427,10.81,106.65,0,70,14,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:50:27
46,1610297515,10.82,106.66,0,171,8,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:51:55
22,1610297549,10.81,106.66,0,185,7,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-10,23:52:29
