,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1610261110,16.29,107.39,32000,147,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:45:10
44,1610261172,16.18,107.47,32000,147,480,888194,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-10,13:46:12
73,1610261232,16.06,107.54,32000,147,480,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:47:12
1,1610261295,15.94,107.62,32000,147,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:48:15
58,1610261355,15.83,107.69,32000,147,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:49:15
45,1610261418,15.71,107.77,32000,147,482,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:50:18
9,1610261478,15.6,107.85,32000,147,483,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:51:18
94,1610261532,15.49,107.91,32025,147,482,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:52:12
29,1610261596,15.37,107.99,32000,148,481,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-10,13:53:16
21,1610261660,15.25,108.07,31975,147,483,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:54:20
85,1610261720,15.13,108.13,32000,159,485,888194,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-10,13:55:20
8,1610261775,15.01,108.16,32025,169,485,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:56:15
66,1610261830,14.88,108.17,32025,180,485,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:57:10
19,1610261886,14.76,108.17,32000,180,483,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:58:06
50,1610261944,14.64,108.21,32000,147,470,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,13:59:04
72,1610262005,14.54,108.3,32000,139,468,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:00:05
2,1610262054,14.46,108.37,32000,139,458,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:00:54
48,1610262115,14.34,108.42,32000,177,478,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:01:55
96,1610262182,14.21,108.36,32000,224,481,888194,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-10,14:03:02
6,1610262241,14.11,108.27,32000,215,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:04:01
69,1610262300,13.99,108.2,32000,204,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:05:00
15,1610262362,13.86,108.16,32000,192,459,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:06:02
99,1610262432,13.72,108.15,32000,180,458,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:07:12
11,1610262480,13.61,108.15,32025,181,461,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:08:00
10,1610262546,13.47,108.14,32050,180,464,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:09:06
28,1610262604,13.35,108.16,32050,170,462,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:10:04
87,1610262657,13.24,108.18,32000,170,458,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:10:57
47,1610262708,13.13,108.2,31975,170,454,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:11:48
100,1610262780,12.98,108.22,31950,170,450,888194,THD,SGN,HVN1275,128,A21N,VN1275,2021-01-10,14:13:00
3,1610262852,12.83,108.25,31975,170,453,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:14:12
4,1610262906,12.72,108.27,32000,170,451,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-10,14:15:06
61,1610262963,12.6,108.24,32000,209,456,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:16:03
54,1610263027,12.49,108.18,32000,207,455,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:17:07
77,1610263087,12.38,108.12,32000,207,444,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:18:07
64,1610263142,12.27,108.06,32000,207,441,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:19:02
52,1610263206,12.16,108.0,31625,207,446,888194,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-10,14:20:06
36,1610263268,12.05,107.94,30600,207,438,888194,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-10,14:21:08
68,1610263330,11.93,107.88,29050,207,436,888194,THD,SGN,HVN1275,-2112,A21N,VN1275,2021-01-10,14:22:10
101,1610263388,11.83,107.83,27025,207,424,888194,THD,SGN,HVN1275,-2048,A21N,VN1275,2021-01-10,14:23:08
41,1610263446,11.73,107.77,25075,207,412,888194,THD,SGN,HVN1275,-2048,A21N,VN1275,2021-01-10,14:24:06
34,1610263506,11.63,107.72,23425,207,393,888194,THD,SGN,HVN1275,-704,A21N,VN1275,2021-01-10,14:25:06
90,1610263560,11.55,107.67,22250,207,368,888194,THD,SGN,HVN1275,-1344,A21N,VN1275,2021-01-10,14:26:00
71,1610263626,11.45,107.62,20250,207,360,888194,THD,SGN,HVN1275,-1344,A21N,VN1275,2021-01-10,14:27:06
27,1610263686,11.36,107.58,18700,207,343,888194,THD,SGN,HVN1275,-1664,A21N,VN1275,2021-01-10,14:28:06
18,1610263749,11.27,107.53,17200,207,326,888194,THD,SGN,HVN1275,-640,A21N,VN1275,2021-01-10,14:29:09
65,1610263805,11.2,107.49,16150,207,307,888194,THD,SGN,HVN1275,-1344,A21N,VN1275,2021-01-10,14:30:05
84,1610263871,11.12,107.45,14650,207,295,888194,THD,SGN,HVN1275,-1472,A21N,VN1275,2021-01-10,14:31:11
38,1610263926,11.06,107.41,13275,207,293,888194,THD,SGN,HVN1275,-1536,A21N,VN1275,2021-01-10,14:32:06
91,1610263984,11.0,107.36,12025,255,290,888194,THD,SGN,HVN1275,-1088,A21N,VN1275,2021-01-10,14:33:04
70,1610264035,10.99,107.29,11300,253,266,888194,THD,SGN,HVN1275,-1088,A21N,VN1275,2021-01-10,14:33:55
43,1610264102,10.94,107.23,9825,181,257,888194,THD,SGN,HVN1275,-1280,A21N,VN1275,2021-01-10,14:35:02
89,1610264152,10.88,107.24,9150,172,252,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-10,14:35:52
25,1610264215,10.81,107.23,9150,190,255,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:36:55
14,1610264277,10.74,107.21,9150,208,250,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-10,14:37:57
81,1610264337,10.68,107.18,9150,207,231,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-10,14:38:57
51,1610264399,10.63,107.14,9150,227,231,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:39:59
93,1610264459,10.59,107.09,9150,228,229,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-10,14:40:59
23,1610264523,10.61,107.03,8400,334,221,888194,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-10,14:42:03
79,1610264584,10.66,107.01,7475,333,210,888194,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-10,14:43:04
46,1610264641,10.71,106.98,6600,333,215,888194,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-10,14:44:01
67,1610264702,10.77,106.96,5700,333,207,888194,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-10,14:45:02
17,1610264766,10.82,106.93,4750,334,204,888194,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-10,14:46:06
56,1610264827,10.87,106.9,3900,303,196,888194,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-10,14:47:07
39,1610264876,10.88,106.85,3300,276,204,888194,THD,SGN,HVN1275,-640,A21N,VN1275,2021-01-10,14:47:56
7,1610264937,10.87,106.8,2600,250,206,888194,THD,SGN,HVN1275,-768,A21N,VN1275,2021-01-10,14:48:57
0,1610265002,10.85,106.74,1650,249,164,888194,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-10,14:50:02
95,1610265048,10.84,106.71,1075,248,145,888194,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-10,14:50:48
13,1610265112,10.83,106.67,300,249,147,888194,THD,SGN,HVN1275,-704,A21N,VN1275,2021-01-10,14:51:52
78,1610265184,10.82,106.65,0,216,15,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:53:04
49,1610265229,10.81,106.65,0,160,6,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:53:49
12,1610265273,10.81,106.65,0,213,6,888194,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-10,14:54:33
